
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,8,3,5,1,0,1,2,5,3,2,5,1,4,1
28,188,5,9,3,6,1,0,1,1,4,3,1,7,2,5,1
29,188,5,9,3,6,0,0,0,1,4,3,1,7,2,5,1
30,188,4,9,3,6,0,0,0,1,3,2,1,8,2,6,1
31,188,4,9,3,6,0,0,0,1,3,2,1,8,2,6,1
32,187,5,10,4,6,1,1,0,1,4,2,1,8,2,6,1
33,185,4,11,5,6,1,1,0,2,2,1,0,10,3,7,2
34,185,4,11,5,6,0,0,0,1,3,1,1,10,3,7,3
35,186,4,11,5,6,0,0,0,0,4,1,1,10,3,7,3
36,186,3,11,5,6,0,0,0,0,3,1,1,11,3,8,3
37,186,3,11,5,6,0,0,0,0,3,2,1,11,3,8,3
38,185,4,12,5,7,1,0,1,1,3,2,1,11,3,8,3
39,185,4,12,5,7,0,0,0,1,3,2,1,11,3,8,3
40,183,5,14,6,8,2,1,1,3,2,1,1,11,3,8,4
41,184,5,14,6,8,0,0,0,3,2,1,1,11,3,8,4
42,183,4,14,6,8,0,0,0,1,3,1,0,12,3,9,5
43,183,5,15,6,9,1,0,1,2,3,1,0,12,3,9,5
44,182,5,16,6,10,1,0,1,2,3,0,2,13,4,9,5
45,181,6,17,6,11,1,0,1,3,3,0,2,13,4,9,5
46,181,6,17,6,11,0,0,0,2,4,0,3,13,4,9,5
47,180,7,18,7,11,1,1,0,3,4,0,3,13,4,9,5
48,180,7,18,7,11,0,0,0,1,6,1,3,13,4,9,5
49,179,8,19,7,12,1,0,1,2,6,1,3,13,4,9,5
50,177,10,21,8,13,2,1,1,3,7,3,3,13,4,9,5
51,174,12,23,9,14,2,1,1,4,8,3,3,13,4,9,6
52,174,11,24,10,14,1,1,0,4,7,4,1,15,5,10,6
53,173,12,25,11,14,1,1,0,4,8,5,1,15,5,10,6
54,170,13,27,12,15,2,1,1,4,9,6,0,16,5,11,7
55,169,15,29,13,16,2,1,1,5,10,6,1,16,5,11,7
56,168,15,30,13,17,1,0,1,5,10,7,1,17,5,12,7
57,166,17,32,14,18,2,1,1,6,11,8,1,17,5,12,7
58,166,15,32,14,18,0,0,0,5,10,7,1,19,5,14,7
59,164,17,34,15,19,2,1,1,5,12,8,1,19,5,14,7
60,164,16,34,15,19,0,0,0,3,13,8,1,20,6,14,7
61,158,21,40,19,21,6,4,2,7,14,7,3,21,6,15,7
62,156,22,42,19,23,2,0,2,8,14,6,5,22,7,15,7
63,156,21,42,19,23,0,0,0,5,16,7,5,23,7,16,7
64,153,22,45,21,24,3,2,1,6,16,5,6,25,8,17,7
65,151,23,47,23,24,2,2,0,7,16,6,7,26,9,17,7
66,151,22,47,23,24,0,0,0,4,18,7,7,27,9,18,7
67,147,25,51,24,27,4,1,3,6,19,7,7,28,10,18,7
68,144,27,54,25,29,3,1,2,7,20,8,8,29,11,18,7
69,143,26,55,25,30,1,0,1,7,19,10,6,31,12,19,7
70,142,25,56,25,31,1,0,1,5,20,11,5,33,12,21,7
71,139,24,57,26,31,1,1,0,3,21,10,5,35,14,21,10
72,141,23,58,27,31,1,1,0,4,19,11,5,36,14,22,11
73,141,21,59,28,31,1,1,0,3,18,10,6,39,16,23,11
74,139,21,61,29,32,2,1,1,4,17,8,6,41,17,24,11
75,135,24,65,30,35,4,1,3,7,17,8,7,42,18,24,11
76,133,23,67,30,37,2,0,2,6,17,7,6,45,18,27,11
77,133,22,67,30,37,0,0,0,5,17,7,6,46,19,27,11
78,132,21,68,30,38,1,0,1,4,17,8,6,48,21,27,11
79,130,22,70,32,38,2,2,0,3,19,8,6,49,21,28,11
80,127,22,73,34,39,3,2,1,6,16,7,6,52,22,30,11
81,126,20,74,34,40,1,0,1,7,13,9,4,55,23,32,11
82,125,20,74,34,40,0,0,0,5,15,9,4,55,23,32,12
83,126,18,74,34,40,0,0,0,1,17,8,3,57,24,33,12
84,126,17,74,34,40,0,0,0,0,17,9,3,58,24,34,12
85,126,16,74,34,40,0,0,0,0,16,10,5,59,25,34,12
86,122,17,78,35,43,4,1,3,4,13,9,4,62,27,35,12
87,122,16,78,35,43,0,0,0,4,12,9,3,63,27,36,12
88,122,14,78,35,43,0,0,0,2,12,8,2,65,27,38,12
89,121,12,79,35,44,1,0,1,2,10,5,2,68,28,40,12
90,120,13,80,35,45,1,0,1,2,11,6,3,68,28,40,12
91,119,14,81,35,46,1,0,1,3,11,6,4,68,28,40,12
92,119,12,81,35,46,0,0,0,3,9,5,4,70,29,41,12
93,119,8,81,35,46,0,0,0,2,6,3,2,74,31,43,12
94,117,9,83,37,46,2,2,0,3,6,2,2,75,32,43,12
95,117,9,83,37,46,0,0,0,2,7,2,3,75,32,43,12
96,116,10,84,37,47,1,0,1,1,9,2,4,75,32,43,12
97,114,12,86,38,48,2,1,1,3,9,3,4,75,32,43,12
98,114,10,86,38,48,0,0,0,3,7,4,3,77,33,44,13
99,114,10,87,39,48,1,1,0,4,6,4,2,78,33,45,13
100,112,11,89,41,48,2,2,0,4,7,3,2,79,33,46,13
101,112,11,89,41,48,0,0,0,3,8,3,2,79,33,46,13
102,111,12,90,41,49,1,0,1,1,11,5,2,79,33,46,14
103,110,13,92,41,51,2,0,2,3,10,6,1,80,33,47,14
104,110,12,92,41,51,0,0,0,3,9,8,1,81,33,48,14
105,109,12,93,42,51,1,1,0,4,8,7,1,82,33,49,14
106,108,11,94,42,52,1,0,1,3,8,5,1,84,35,49,14
107,108,11,94,42,52,0,0,0,2,9,5,1,84,35,49,14
108,108,11,94,42,52,0,0,0,1,10,6,2,84,35,49,14
109,108,11,94,42,52,0,0,0,0,11,7,2,84,35,49,14
110,106,11,96,42,54,2,0,2,2,9,6,2,86,36,50,14
111,104,12,98,43,55,2,1,1,4,8,6,2,87,36,51,14
112,103,10,99,43,56,1,0,1,4,6,4,1,90,39,51,14
113,101,12,101,44,57,2,1,1,6,6,4,1,90,39,51,14
114,100,12,102,44,58,1,0,1,6,6,4,1,90,39,51,15
115,101,12,102,44,58,0,0,0,3,9,4,1,90,39,51,15
116,100,11,103,45,58,1,1,0,3,8,4,0,92,39,53,15
117,100,10,103,45,58,0,0,0,2,8,4,2,93,39,54,15
118,100,9,103,45,58,0,0,0,0,9,4,2,94,39,55,15
119,100,9,103,45,58,0,0,0,0,9,5,2,94,39,55,15
120,100,9,103,45,58,0,0,0,0,9,7,2,94,39,55,15
121,99,10,104,46,58,1,1,0,1,9,7,2,94,39,55,15
122,96,11,106,47,59,2,1,1,3,8,6,2,95,39,56,16
123,97,11,106,47,59,0,0,0,3,8,6,2,95,39,56,17
124,98,10,106,47,59,0,0,0,1,9,5,2,96,39,57,17
125,98,7,106,47,59,0,0,0,1,6,4,0,99,40,59,17
126,97,7,107,47,60,1,0,1,1,6,5,0,100,41,59,17
127,97,6,107,47,60,0,0,0,1,5,4,0,101,41,60,17
128,96,5,108,48,60,1,1,0,1,4,2,1,103,42,61,17
129,95,6,109,48,61,1,0,1,2,4,2,1,103,42,61,18
130,95,7,110,49,61,1,1,0,3,4,3,1,103,42,61,18
131,95,7,110,49,61,0,0,0,3,4,3,1,103,42,61,18
132,95,7,110,49,61,0,0,0,1,6,3,1,103,42,61,18
133,93,9,112,50,62,2,1,1,3,6,3,1,103,42,61,18
134,93,7,112,50,62,0,0,0,2,5,2,2,105,44,61,18
135,92,8,113,51,62,1,1,0,2,6,2,2,105,44,61,18
136,92,7,113,51,62,0,0,0,1,6,3,1,106,44,62,18
137,92,7,113,51,62,0,0,0,1,6,4,1,106,44,62,18
138,92,6,113,51,62,0,0,0,1,5,4,1,107,44,63,18
139,92,6,113,51,62,0,0,0,0,6,4,1,107,44,63,18
140,90,7,115,52,63,2,1,1,2,5,3,1,107,44,63,19
141,90,7,115,52,63,0,0,0,2,5,4,1,107,44,63,20
142,91,6,115,52,63,0,0,0,1,5,4,0,108,44,64,20
143,91,6,115,52,63,0,0,0,0,6,4,0,108,44,64,20
144,91,5,115,52,63,0,0,0,0,5,4,0,109,45,64,20
145,91,4,115,52,63,0,0,0,0,4,4,0,110,45,65,20
146,91,3,115,52,63,0,0,0,0,3,3,0,111,46,65,20
147,89,3,116,53,63,1,1,0,1,2,2,0,111,46,65,22
148,91,3,116,53,63,0,0,0,1,2,2,0,111,46,65,22
149,91,3,116,53,63,0,0,0,1,2,2,0,111,46,65,22
150,91,3,116,53,63,0,0,0,1,2,2,0,111,46,65,22
151,91,3,116,53,63,0,0,0,0,3,2,0,111,46,65,22
152,91,2,116,53,63,0,0,0,0,2,1,0,112,46,66,22
153,91,1,116,53,63,0,0,0,0,1,1,0,113,47,66,22
154,91,1,116,53,63,0,0,0,0,1,1,0,113,47,66,22
155,91,1,116,53,63,0,0,0,0,1,1,0,113,47,66,23
156,92,1,116,53,63,0,0,0,0,1,1,0,113,47,66,23
157,92,1,116,53,63,0,0,0,0,1,1,0,113,47,66,23
158,92,1,116,53,63,0,0,0,0,1,1,0,113,47,66,23
159,92,1,116,53,63,0,0,0,0,1,1,0,113,47,66,23
160,92,1,116,53,63,0,0,0,0,1,1,0,113,47,66,23
161,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,23
162,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,23
163,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,23
164,91,0,116,53,63,0,0,0,0,0,0,0,114,48,66,24
165,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,24
166,91,0,116,53,63,0,0,0,0,0,0,0,114,48,66,25
167,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,25
168,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,25
169,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,25
170,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,25
171,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,25
172,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,25
173,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,25
174,91,0,116,53,63,0,0,0,0,0,0,0,114,48,66,26
175,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,26
176,91,0,116,53,63,0,0,0,0,0,0,0,114,48,66,27
177,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,27
178,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,27
179,92,0,116,53,63,0,0,0,0,0,0,0,114,48,66,27
