
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,7,1,6,0,0,0,0,3,1,2,2,0,2,3
28,194,3,7,1,6,0,0,0,0,3,1,2,2,0,2,3
29,195,3,7,1,6,0,0,0,0,3,1,2,2,0,2,3
30,191,4,8,2,6,1,1,0,2,2,2,0,4,1,3,3
31,192,3,8,2,6,0,0,0,1,2,2,0,4,1,3,3
32,191,4,9,3,6,1,1,0,2,2,2,0,5,1,4,3
33,191,4,9,3,6,0,0,0,3,1,1,0,5,1,4,3
34,190,4,9,3,6,0,0,0,2,2,1,0,5,1,4,3
35,191,2,9,3,6,0,0,0,0,2,0,0,5,1,4,4
36,192,3,9,3,6,0,0,0,0,3,1,0,5,1,4,4
37,185,7,11,5,6,2,2,0,3,4,4,0,6,1,5,5
38,185,8,12,6,6,1,1,0,4,4,4,0,6,1,5,5
39,188,7,12,6,6,0,0,0,2,5,3,0,6,1,5,5
40,188,7,12,6,6,0,0,0,1,6,3,0,6,1,5,5
41,187,8,13,6,7,1,0,1,2,6,5,0,6,1,5,5
42,187,8,13,6,7,0,0,0,1,7,6,0,6,1,5,5
43,185,9,15,7,8,2,1,1,3,6,5,0,6,1,5,6
44,184,10,17,8,9,2,1,1,5,5,5,0,7,2,5,6
45,184,9,17,8,9,0,0,0,4,5,4,0,8,2,6,6
46,182,11,19,10,9,2,2,0,4,7,4,0,8,2,6,6
47,182,11,19,10,9,0,0,0,2,9,4,1,8,2,6,6
48,181,12,20,10,10,1,0,1,3,9,5,2,8,2,6,6
49,181,10,20,10,10,0,0,0,2,8,5,2,10,3,7,6
50,181,9,20,10,10,0,0,0,0,9,4,2,11,4,7,6
51,180,10,21,11,10,1,1,0,1,9,5,2,11,4,7,6
52,179,10,22,11,11,1,0,1,2,8,5,3,12,5,7,6
53,179,10,22,11,11,0,0,0,2,8,5,3,12,5,7,7
54,179,11,23,11,12,1,0,1,3,8,5,3,12,5,7,7
55,178,11,24,12,12,1,1,0,2,9,5,2,13,5,8,7
56,176,11,26,12,14,2,0,2,4,7,4,1,15,6,9,7
57,172,12,29,12,17,3,0,3,7,5,3,2,17,7,10,8
58,173,12,29,12,17,0,0,0,5,7,3,2,17,7,10,8
59,173,11,29,12,17,0,0,0,5,6,2,2,18,8,10,8
60,173,9,29,12,17,0,0,0,1,8,3,1,20,9,11,8
61,172,10,30,12,18,1,0,1,1,9,3,1,20,9,11,8
62,170,12,32,13,19,2,1,1,3,9,6,2,20,9,11,8
63,169,13,33,13,20,1,0,1,4,9,7,2,20,9,11,8
64,169,13,33,13,20,0,0,0,4,9,7,2,20,9,11,8
65,168,12,34,13,21,1,0,1,3,9,6,1,22,10,12,8
66,166,14,36,15,21,2,2,0,3,11,6,1,22,10,12,8
67,164,16,38,17,21,2,2,0,4,12,8,1,22,10,12,8
68,164,14,38,17,21,0,0,0,4,10,8,1,24,11,13,8
69,161,17,41,19,22,3,2,1,4,13,9,1,24,11,13,8
70,160,13,42,20,22,1,1,0,4,9,5,0,28,11,17,9
71,158,15,45,21,24,3,1,2,6,9,5,2,29,11,18,9
72,157,16,46,22,24,1,1,0,4,12,6,2,29,11,18,9
73,156,17,47,23,24,1,1,0,4,13,7,2,29,11,18,9
74,155,18,48,23,25,1,0,1,4,14,10,2,29,11,18,9
75,154,18,49,23,26,1,0,1,2,16,10,2,30,11,19,9
76,151,19,52,25,27,3,2,1,5,14,9,2,32,11,21,9
77,149,20,54,26,28,2,1,1,6,14,9,4,33,11,22,9
78,148,21,55,27,28,1,1,0,6,15,9,4,33,11,22,9
79,148,18,55,27,28,0,0,0,5,13,8,3,36,14,22,9
80,147,18,56,27,29,1,0,1,3,15,8,3,37,15,22,9
81,144,20,59,27,32,3,0,3,4,16,8,3,38,16,22,9
82,143,18,60,28,32,1,1,0,5,13,8,3,41,18,23,9
83,142,18,61,29,32,1,1,0,6,12,9,3,42,18,24,9
84,142,17,61,29,32,0,0,0,5,12,8,3,43,19,24,9
85,141,15,62,29,33,1,0,1,3,12,7,1,46,21,25,9
86,138,18,65,31,34,3,2,1,5,13,7,2,46,21,25,9
87,137,18,66,31,35,1,0,1,4,14,8,3,47,21,26,9
88,136,18,67,32,35,1,1,0,3,15,8,3,48,21,27,9
89,135,18,68,32,36,1,0,1,4,14,9,3,49,22,27,9
90,133,17,70,33,37,2,1,1,4,13,8,3,52,24,28,9
91,131,17,72,33,39,2,0,2,6,11,6,3,54,25,29,9
92,129,18,73,34,39,1,1,0,5,13,7,4,54,25,29,10
93,129,19,74,35,39,1,1,0,3,16,7,4,54,25,29,10
94,129,18,74,35,39,0,0,0,3,15,9,3,55,25,30,10
95,129,15,74,35,39,0,0,0,1,14,9,3,58,25,33,10
96,125,17,77,37,40,3,2,1,3,14,8,3,59,26,33,11
97,123,18,80,40,40,3,3,0,6,12,7,4,61,27,34,11
98,123,15,80,40,40,0,0,0,3,12,4,5,63,28,35,12
99,121,17,82,41,41,2,1,1,5,12,4,5,63,28,35,13
100,122,16,82,41,41,0,0,0,3,13,6,5,64,28,36,13
101,122,16,82,41,41,0,0,0,2,14,6,5,64,28,36,13
102,120,16,84,41,43,2,0,2,3,13,6,5,66,29,37,13
103,118,14,86,42,44,2,1,1,4,10,5,3,69,30,39,14
104,118,15,87,43,44,1,1,0,5,10,6,3,69,30,39,14
105,115,16,90,44,46,3,1,2,7,9,6,2,71,31,40,14
106,114,16,91,44,47,1,0,1,7,9,6,1,72,32,40,14
107,114,16,91,44,47,0,0,0,2,14,6,2,72,32,40,14
108,114,13,91,44,47,0,0,0,0,13,5,1,75,34,41,14
109,113,13,92,44,48,1,0,1,1,12,8,2,75,34,41,15
110,113,13,93,45,48,1,1,0,2,11,9,2,76,35,41,15
111,111,15,95,45,50,2,0,2,4,11,9,2,76,35,41,15
112,109,16,97,46,51,2,1,1,5,11,8,2,77,36,41,15
113,108,16,98,47,51,1,1,0,4,12,7,2,78,36,42,15
114,107,17,99,47,52,1,0,1,4,13,8,2,78,36,42,15
115,106,17,100,47,53,1,0,1,2,15,10,1,79,36,43,15
116,105,17,101,47,54,1,0,1,3,14,9,2,80,36,44,15
117,101,15,104,48,56,3,1,2,6,9,8,1,85,39,46,16
118,102,13,104,48,56,0,0,0,4,9,6,1,87,39,48,16
119,102,12,104,48,56,0,0,0,2,10,5,1,87,39,48,17
120,102,13,105,49,56,1,1,0,2,11,6,2,87,39,48,17
121,101,14,106,50,56,1,1,0,2,12,8,2,87,39,48,17
122,99,16,108,51,57,2,1,1,4,12,9,2,87,39,48,17
123,99,14,108,51,57,0,0,0,2,12,8,2,89,39,50,17
124,99,13,108,51,57,0,0,0,1,12,8,1,90,39,51,17
125,98,11,109,52,57,1,1,0,2,9,6,2,93,41,52,17
126,97,12,110,52,58,1,0,1,2,10,7,2,93,41,52,17
127,94,15,113,53,60,3,1,2,5,10,7,2,93,41,52,17
128,94,13,113,53,60,0,0,0,5,8,6,2,95,41,54,17
129,93,12,114,53,61,1,0,1,3,9,4,2,97,41,56,17
130,93,11,114,53,61,0,0,0,3,8,3,2,98,42,56,17
131,93,10,114,53,61,0,0,0,1,9,4,3,99,42,57,17
132,91,12,116,53,63,2,0,2,3,9,4,3,99,42,57,17
133,91,10,116,53,63,0,0,0,2,8,5,2,101,44,57,17
134,90,10,117,53,64,1,0,1,3,7,4,2,102,44,58,17
135,90,10,117,53,64,0,0,0,2,8,5,2,102,44,58,17
136,89,10,118,53,65,1,0,1,2,8,5,1,103,45,58,17
137,89,10,118,53,65,0,0,0,2,8,5,2,103,45,58,17
138,88,11,119,54,65,1,1,0,2,9,6,2,103,45,58,17
139,88,8,119,54,65,0,0,0,2,6,4,1,106,47,59,17
140,88,8,119,54,65,0,0,0,1,7,5,1,106,47,59,17
141,87,6,119,54,65,0,0,0,0,6,3,1,108,47,61,18
142,86,8,121,55,66,2,1,1,2,6,4,1,108,47,61,18
143,84,9,123,56,67,2,1,1,4,5,4,1,109,47,62,18
144,84,9,123,56,67,0,0,0,4,5,4,1,109,47,62,18
145,84,8,123,56,67,0,0,0,2,6,4,0,110,47,63,18
146,83,8,124,56,68,1,0,1,2,6,3,0,111,47,64,18
147,81,10,126,56,70,2,0,2,3,7,4,1,111,47,64,18
148,80,10,127,56,71,1,0,1,4,6,4,1,112,47,65,18
149,80,10,127,56,71,0,0,0,2,8,5,1,112,47,65,18
150,78,11,129,57,72,2,1,1,3,8,4,1,113,47,66,18
151,78,10,129,57,72,0,0,0,2,8,4,2,114,48,66,18
152,78,10,129,57,72,0,0,0,2,8,4,3,114,48,66,18
153,78,10,129,57,72,0,0,0,1,9,5,3,114,48,66,18
154,78,10,129,57,72,0,0,0,0,10,5,3,114,48,66,18
155,76,10,131,58,73,2,1,1,2,8,5,2,116,48,68,18
156,75,10,132,58,74,1,0,1,3,7,4,3,117,49,68,18
157,73,11,134,60,74,2,2,0,3,8,3,3,118,50,68,18
158,73,11,134,60,74,0,0,0,2,9,3,3,118,50,68,18
159,72,10,135,61,74,1,1,0,2,8,3,3,120,50,70,18
160,72,9,135,61,74,0,0,0,2,7,3,3,121,50,71,18
161,71,9,136,61,75,1,0,1,2,7,2,4,122,50,72,18
162,70,10,137,62,75,1,1,0,2,8,2,4,122,50,72,18
163,70,9,137,62,75,0,0,0,2,7,1,5,123,51,72,18
164,70,8,137,62,75,0,0,0,0,8,2,4,124,51,73,18
165,69,9,138,62,76,1,0,1,1,8,2,4,124,51,73,18
166,69,9,138,62,76,0,0,0,1,8,4,4,124,51,73,18
167,69,7,138,62,76,0,0,0,1,6,3,3,126,52,74,18
168,69,6,138,62,76,0,0,0,0,6,3,2,127,52,75,18
169,69,5,138,62,76,0,0,0,0,5,3,1,128,53,75,18
170,69,5,138,62,76,0,0,0,0,5,3,2,128,53,75,18
171,69,4,138,62,76,0,0,0,0,4,3,1,129,54,75,18
172,68,4,139,63,76,1,1,0,1,3,2,1,130,55,75,18
173,68,4,139,63,76,0,0,0,1,3,2,1,130,55,75,18
174,67,2,139,63,76,0,0,0,0,2,0,1,132,56,76,19
175,68,2,139,63,76,0,0,0,0,2,0,1,132,56,76,19
176,68,2,139,63,76,0,0,0,0,2,1,1,132,56,76,19
177,68,2,139,63,76,0,0,0,0,2,1,1,132,56,76,19
178,68,1,139,63,76,0,0,0,0,1,1,0,133,56,77,19
179,68,1,139,63,76,0,0,0,0,1,1,0,133,56,77,19
