
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,10,3,7,3,1,2,4,5,1,3,3,1,2,1
28,187,9,10,3,7,0,0,0,3,6,1,3,3,1,2,2
29,187,10,11,3,8,1,0,1,2,8,1,4,3,1,2,2
30,186,11,12,4,8,1,1,0,2,9,2,4,3,1,2,2
31,185,11,13,5,8,1,1,0,3,8,2,5,4,1,3,2
32,184,11,14,6,8,1,1,0,3,8,2,5,5,2,3,2
33,183,12,15,6,9,1,0,1,3,9,2,5,5,2,3,2
34,183,10,15,6,9,0,0,0,2,8,2,4,7,2,5,2
35,181,12,17,7,10,2,1,1,4,8,3,4,7,2,5,2
36,179,13,18,8,10,1,1,0,3,10,4,4,7,2,5,3
37,180,12,18,8,10,0,0,0,2,10,4,3,8,2,6,3
38,179,12,19,9,10,1,1,0,3,9,5,3,9,2,7,3
39,177,12,21,10,11,2,1,1,4,8,6,1,11,2,9,3
40,177,11,21,10,11,0,0,0,3,8,6,0,12,3,9,3
41,176,12,22,10,12,1,0,1,2,10,6,1,12,3,9,3
42,175,11,23,11,12,1,1,0,2,9,5,1,13,3,10,4
43,176,10,23,11,12,0,0,0,2,8,5,2,14,4,10,4
44,173,13,26,12,14,3,1,2,5,8,6,2,14,4,10,4
45,172,14,27,12,15,1,0,1,4,10,6,2,14,4,10,4
46,169,15,30,14,16,3,2,1,6,9,4,2,16,5,11,4
47,169,14,30,14,16,0,0,0,4,10,3,4,17,6,11,4
48,167,16,32,15,17,2,1,1,3,13,3,5,17,6,11,4
49,164,18,35,15,20,3,0,3,6,12,4,5,18,6,12,4
50,161,20,38,18,20,3,3,0,7,13,5,6,19,7,12,4
51,158,21,41,19,22,3,1,2,8,13,4,5,21,9,12,4
52,155,23,44,21,23,3,2,1,11,12,3,7,22,9,13,4
53,154,24,45,22,23,1,1,0,9,15,4,8,22,9,13,4
54,152,26,47,23,24,2,1,1,6,20,4,8,22,9,13,4
55,150,26,49,23,26,2,0,2,5,21,6,7,24,10,14,4
56,147,28,52,23,29,3,0,3,7,21,7,10,25,11,14,4
57,147,26,52,23,29,0,0,0,4,22,8,10,27,11,16,4
58,145,25,54,24,30,2,1,1,4,21,6,10,30,12,18,4
59,142,28,57,25,32,3,1,2,5,23,7,12,30,12,18,4
60,141,27,58,25,33,1,0,1,6,21,8,11,32,13,19,4
61,141,25,58,25,33,0,0,0,4,21,9,10,34,14,20,4
62,138,27,61,28,33,3,3,0,5,22,8,10,34,14,20,5
63,137,26,63,29,34,2,1,1,5,21,8,9,37,15,22,5
64,134,25,66,32,34,3,3,0,8,17,9,6,41,19,22,5
65,133,23,67,33,34,1,1,0,6,17,9,5,44,20,24,5
66,131,24,69,33,36,2,0,2,6,18,9,4,45,20,25,5
67,129,23,71,34,37,2,1,1,5,18,11,2,48,21,27,5
68,124,25,75,36,39,4,2,2,8,17,11,2,50,21,29,6
69,123,25,77,36,41,2,0,2,9,16,12,2,52,21,31,6
70,123,25,77,36,41,0,0,0,5,20,13,2,52,21,31,6
71,121,25,79,36,43,2,0,2,7,18,11,3,54,22,32,6
72,121,22,79,36,43,0,0,0,3,19,12,3,56,23,33,7
73,119,22,82,37,45,3,1,2,4,18,9,3,58,23,35,8
74,118,23,84,38,46,2,1,1,6,17,12,3,58,23,35,10
75,117,24,87,41,46,3,3,0,6,18,10,5,60,25,35,10
76,114,25,90,42,48,3,1,2,8,17,9,4,62,27,35,10
77,113,23,91,43,48,1,1,0,8,15,7,6,64,28,36,11
78,113,23,92,44,48,1,1,0,5,18,6,7,65,29,36,11
79,111,24,94,46,48,2,2,0,3,21,6,7,66,29,37,11
80,110,22,95,46,49,1,0,1,3,19,7,7,69,30,39,12
81,109,24,97,47,50,2,1,1,3,21,11,7,69,30,39,12
82,107,22,99,47,52,2,0,2,5,17,8,7,72,30,42,13
83,108,19,99,47,52,0,0,0,4,15,9,5,74,30,44,14
84,108,20,100,48,52,1,1,0,2,18,9,5,74,30,44,14
85,108,17,100,48,52,0,0,0,1,16,8,4,77,31,46,14
86,106,18,102,50,52,2,2,0,3,15,9,5,78,32,46,14
87,104,18,103,50,53,1,0,1,4,14,10,4,79,32,47,15
88,104,16,104,50,54,1,0,1,2,14,8,3,82,33,49,15
89,103,14,105,51,54,1,1,0,3,11,5,3,85,35,50,15
90,103,13,105,51,54,0,0,0,2,11,6,4,86,36,50,15
91,102,12,106,52,54,1,1,0,2,10,4,4,88,38,50,15
92,102,12,106,52,54,0,0,0,1,11,5,4,88,38,50,15
93,101,12,107,53,54,1,1,0,1,11,5,4,89,38,51,15
94,101,9,107,53,54,0,0,0,1,8,5,2,92,39,53,15
95,101,8,107,53,54,0,0,0,1,7,5,2,93,39,54,15
96,101,8,107,53,54,0,0,0,0,8,5,2,93,39,54,15
97,100,9,108,53,55,1,0,1,1,8,5,2,93,39,54,15
98,99,7,109,53,56,1,0,1,2,5,3,2,96,42,54,15
99,99,7,109,53,56,0,0,0,2,5,3,2,96,42,54,15
100,99,6,109,53,56,0,0,0,2,4,2,2,97,42,55,15
101,99,5,109,53,56,0,0,0,1,4,2,1,98,42,56,15
102,99,4,109,53,56,0,0,0,0,4,1,1,99,43,56,15
103,97,5,111,54,57,2,1,1,2,3,0,2,100,44,56,15
104,96,6,112,54,58,1,0,1,3,3,0,3,100,44,56,15
105,96,6,112,54,58,0,0,0,2,4,0,3,100,44,56,15
106,96,5,112,54,58,0,0,0,1,4,0,2,101,45,56,16
107,97,5,112,54,58,0,0,0,0,5,1,2,101,45,56,16
108,97,5,112,54,58,0,0,0,0,5,1,3,101,45,56,16
109,96,6,113,54,59,1,0,1,1,5,1,4,101,45,56,16
110,95,7,114,55,59,1,1,0,2,5,1,4,101,45,56,16
111,95,6,114,55,59,0,0,0,2,4,1,3,102,45,57,16
112,95,5,114,55,59,0,0,0,1,4,1,2,103,45,58,16
113,95,5,114,55,59,0,0,0,1,4,1,2,103,45,58,16
114,93,6,115,55,60,1,0,1,1,5,2,2,103,45,58,17
115,93,6,116,56,60,1,1,0,2,4,1,2,104,46,58,17
116,93,5,116,56,60,0,0,0,2,3,2,1,105,46,59,17
117,93,4,116,56,60,0,0,0,2,2,2,0,106,46,60,17
118,93,4,116,56,60,0,0,0,0,4,2,0,106,46,60,17
119,93,4,116,56,60,0,0,0,0,4,2,0,106,46,60,17
120,91,6,118,56,62,2,0,2,2,4,4,0,106,46,60,17
121,91,6,118,56,62,0,0,0,2,4,4,0,106,46,60,17
122,90,6,119,57,62,1,1,0,3,3,3,0,107,46,61,17
123,90,6,119,57,62,0,0,0,2,4,3,0,107,46,61,17
124,90,5,119,57,62,0,0,0,1,4,2,0,108,47,61,17
125,90,5,119,57,62,0,0,0,0,5,2,1,108,47,61,17
126,90,5,119,57,62,0,0,0,0,5,2,2,108,47,61,17
127,90,5,119,57,62,0,0,0,0,5,3,2,108,47,61,17
128,89,4,120,58,62,1,1,0,1,3,1,2,110,48,62,17
129,89,4,120,58,62,0,0,0,1,3,1,2,110,48,62,17
130,89,4,120,58,62,0,0,0,1,3,1,2,110,48,62,17
131,89,4,120,58,62,0,0,0,1,3,1,2,110,48,62,17
132,88,5,121,59,62,1,1,0,1,4,1,2,110,48,62,18
133,89,4,121,59,62,0,0,0,1,3,1,1,111,48,63,18
134,89,3,121,59,62,0,0,0,0,3,2,0,112,48,64,18
135,89,2,121,59,62,0,0,0,0,2,1,0,113,49,64,18
136,89,2,121,59,62,0,0,0,0,2,2,0,113,49,64,18
137,89,2,121,59,62,0,0,0,0,2,2,0,113,49,64,18
138,89,2,121,59,62,0,0,0,0,2,2,0,113,49,64,18
139,89,2,121,59,62,0,0,0,0,2,2,0,113,49,64,18
140,89,2,121,59,62,0,0,0,0,2,2,0,113,49,64,18
141,89,2,121,59,62,0,0,0,0,2,2,0,113,49,64,18
142,88,2,122,59,63,1,0,1,1,1,1,0,114,50,64,18
143,88,2,122,59,63,0,0,0,1,1,1,0,114,50,64,18
144,88,1,122,59,63,0,0,0,1,0,0,0,115,51,64,18
145,88,1,122,59,63,0,0,0,0,1,0,0,115,51,64,18
146,88,1,122,59,63,0,0,0,0,1,0,0,115,51,64,18
147,88,1,122,59,63,0,0,0,0,1,1,0,115,51,64,18
148,88,1,122,59,63,0,0,0,0,1,1,0,115,51,64,18
149,88,1,122,59,63,0,0,0,0,1,1,0,115,51,64,18
150,87,2,123,60,63,1,1,0,1,1,1,0,115,51,64,18
151,87,2,123,60,63,0,0,0,1,1,1,0,115,51,64,18
152,87,2,123,60,63,0,0,0,0,2,1,0,115,51,64,18
153,87,2,123,60,63,0,0,0,0,2,1,0,115,51,64,18
154,86,2,123,60,63,0,0,0,0,2,1,1,115,51,64,19
155,86,1,123,60,63,0,0,0,0,1,0,1,116,51,65,20
156,87,1,123,60,63,0,0,0,0,1,0,1,116,51,65,20
157,87,1,123,60,63,0,0,0,0,1,0,1,116,51,65,20
158,87,1,123,60,63,0,0,0,0,1,0,1,116,51,65,20
159,87,1,123,60,63,0,0,0,0,1,0,1,116,51,65,20
160,87,1,123,60,63,0,0,0,0,1,0,1,116,51,65,20
161,87,1,123,60,63,0,0,0,0,1,0,1,116,51,65,20
162,87,0,123,60,63,0,0,0,0,0,0,0,117,52,65,20
163,87,0,123,60,63,0,0,0,0,0,0,0,117,52,65,20
164,87,0,123,60,63,0,0,0,0,0,0,0,117,52,65,20
165,87,0,123,60,63,0,0,0,0,0,0,0,117,52,65,20
166,87,0,123,60,63,0,0,0,0,0,0,0,117,52,65,20
167,87,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
168,88,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
169,88,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
170,88,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
171,88,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
172,88,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
173,88,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
174,88,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
175,88,0,123,60,63,0,0,0,0,0,0,0,117,52,65,21
176,87,0,123,60,63,0,0,0,0,0,0,0,117,52,65,23
177,89,0,123,60,63,0,0,0,0,0,0,0,117,52,65,23
178,89,0,123,60,63,0,0,0,0,0,0,0,117,52,65,23
179,89,0,123,60,63,0,0,0,0,0,0,0,117,52,65,23
