
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,13,105,46,59,0,0,0,4,9,6,2,88,36,52,11
61,100,11,106,46,60,1,0,1,4,7,5,0,91,36,55,11
62,99,9,107,47,60,1,1,0,2,7,3,0,93,38,55,12
63,98,9,108,48,60,1,1,0,3,6,2,1,94,39,55,13
64,99,9,108,48,60,0,0,0,3,6,5,1,94,39,55,13
65,97,11,110,49,61,2,1,1,3,8,5,1,94,39,55,13
66,97,10,110,49,61,0,0,0,3,7,4,1,95,39,56,13
67,96,11,111,49,62,1,0,1,2,9,6,1,95,39,56,13
68,95,12,112,50,62,1,1,0,3,9,6,1,95,39,56,13
69,94,13,113,51,62,1,1,0,3,10,7,2,95,39,56,13
70,94,12,113,51,62,0,0,0,3,9,6,2,96,39,57,13
71,92,13,115,52,63,2,1,1,3,10,7,1,97,39,58,13
72,92,10,115,52,63,0,0,0,2,8,4,1,100,41,59,13
73,92,10,115,52,63,0,0,0,1,9,6,1,100,41,59,13
74,92,10,115,52,63,0,0,0,1,9,7,1,100,41,59,14
75,93,8,115,52,63,0,0,0,0,8,6,1,102,42,60,14
76,92,8,116,53,63,1,1,0,1,7,5,1,102,42,60,15
77,90,9,119,54,65,3,1,2,4,5,5,0,104,43,61,15
78,90,9,119,54,65,0,0,0,4,5,5,0,104,43,61,15
79,90,8,119,54,65,0,0,0,3,5,4,0,105,44,61,15
80,88,10,121,56,65,2,2,0,3,7,4,0,105,44,61,15
81,87,9,121,56,65,0,0,0,2,7,4,0,106,44,62,16
82,87,9,122,56,66,1,0,1,2,7,4,1,107,45,62,16
83,85,9,124,57,67,2,1,1,3,6,2,2,108,46,62,17
84,85,10,125,57,68,1,0,1,3,7,3,2,108,46,62,17
85,83,11,127,57,70,2,0,2,5,6,2,3,109,46,63,17
86,83,11,127,57,70,0,0,0,3,8,2,4,109,46,63,17
87,83,11,127,57,70,0,0,0,2,9,2,4,109,46,63,18
88,84,11,127,57,70,0,0,0,0,11,3,5,109,46,63,18
89,83,12,128,57,71,1,0,1,1,11,3,6,109,46,63,18
90,83,9,128,57,71,0,0,0,1,8,4,4,111,46,65,19
91,84,9,128,57,71,0,0,0,0,9,4,4,111,46,65,19
92,83,9,129,57,72,1,0,1,1,8,3,4,112,47,65,19
93,83,8,129,57,72,0,0,0,1,7,3,4,113,48,65,19
94,83,6,129,57,72,0,0,0,1,5,2,3,114,48,66,20
95,84,6,129,57,72,0,0,0,1,5,2,3,114,48,66,20
96,83,5,129,57,72,0,0,0,0,5,2,2,115,48,67,21
97,83,5,130,57,73,1,0,1,1,4,2,1,116,48,68,21
98,83,3,130,57,73,0,0,0,1,2,1,1,118,48,70,22
99,84,3,130,57,73,0,0,0,1,2,1,1,118,48,70,22
100,84,3,130,57,73,0,0,0,0,3,1,1,118,48,70,22
101,84,2,130,57,73,0,0,0,0,2,1,0,119,48,71,22
102,84,2,130,57,73,0,0,0,0,2,2,0,119,48,71,22
103,84,2,130,57,73,0,0,0,0,2,2,0,119,48,71,22
104,84,2,130,57,73,0,0,0,0,2,2,0,119,48,71,22
105,84,2,130,57,73,0,0,0,0,2,2,0,119,48,71,23
106,85,1,130,57,73,0,0,0,0,1,1,0,120,48,72,23
107,85,1,130,57,73,0,0,0,0,1,1,0,120,48,72,23
108,84,2,131,58,73,1,1,0,1,1,1,0,120,48,72,25
109,86,2,131,58,73,0,0,0,1,1,1,0,120,48,72,25
110,86,1,131,58,73,0,0,0,0,1,0,0,121,48,73,25
111,86,1,131,58,73,0,0,0,0,1,0,0,121,48,73,25
112,86,1,131,58,73,0,0,0,0,1,1,0,121,48,73,25
113,86,1,131,58,73,0,0,0,0,1,1,0,121,48,73,25
114,86,1,131,58,73,0,0,0,0,1,1,0,121,48,73,25
115,85,1,131,58,73,0,0,0,0,1,1,0,121,48,73,26
116,86,1,131,58,73,0,0,0,0,1,1,0,121,48,73,26
117,86,1,131,58,73,0,0,0,0,1,1,0,121,48,73,26
118,85,1,131,58,73,0,0,0,0,1,1,0,121,48,73,27
119,86,1,131,58,73,0,0,0,0,1,1,0,121,48,73,27
120,85,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
121,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
122,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
123,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
124,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
125,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
126,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
127,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
128,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
129,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
130,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
131,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
132,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
133,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
134,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
135,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
136,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
137,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
138,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
139,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
140,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,28
141,86,0,131,58,73,0,0,0,0,0,0,0,122,49,73,29
142,87,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
143,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
144,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
145,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
146,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
147,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
148,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
149,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
150,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
151,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
152,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
153,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
154,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
155,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
156,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
157,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,30
158,88,0,131,58,73,0,0,0,0,0,0,0,122,49,73,31
159,89,0,131,58,73,0,0,0,0,0,0,0,122,49,73,31
160,89,0,131,58,73,0,0,0,0,0,0,0,122,49,73,31
161,89,0,131,58,73,0,0,0,0,0,0,0,122,49,73,32
162,90,0,131,58,73,0,0,0,0,0,0,0,122,49,73,32
163,90,0,131,58,73,0,0,0,0,0,0,0,122,49,73,32
164,90,0,131,58,73,0,0,0,0,0,0,0,122,49,73,33
165,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,33
166,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,33
167,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,33
168,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,33
169,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,33
170,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,33
171,90,0,131,58,73,0,0,0,0,0,0,0,122,49,73,34
172,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,34
173,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,34
174,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,34
175,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,34
176,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,34
177,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,34
178,91,0,131,58,73,0,0,0,0,0,0,0,122,49,73,34
179,90,0,131,58,73,0,0,0,0,0,0,0,122,49,73,35
