
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,11,33,13,20,3,3,0,3,8,4,1,19,8,11,10
66,166,15,37,16,21,4,3,1,7,8,5,2,19,8,11,10
67,164,16,38,16,22,1,0,1,7,9,5,3,19,8,11,11
68,164,15,39,16,23,1,0,1,5,10,3,3,21,9,12,11
69,162,16,41,17,24,2,1,1,5,11,4,2,22,9,13,11
70,160,18,43,17,26,2,0,2,6,12,7,2,22,9,13,11
71,157,20,46,18,28,3,1,2,6,14,8,2,23,10,13,11
72,154,22,49,20,29,3,2,1,6,16,7,3,24,10,14,11
73,154,22,49,20,29,0,0,0,4,18,9,4,24,10,14,11
74,151,23,52,21,31,3,1,2,6,17,9,5,26,10,16,11
75,148,25,55,24,31,3,3,0,7,18,11,4,27,10,17,11
76,144,28,58,25,33,3,1,2,8,20,12,4,27,10,17,12
77,144,28,59,25,34,1,0,1,8,20,12,5,28,11,17,12
78,139,30,64,28,36,5,3,2,9,21,11,5,31,14,17,12
79,139,28,64,28,36,0,0,0,5,23,9,6,33,16,17,12
80,137,29,66,28,38,2,0,2,3,26,12,6,34,16,18,12
81,135,28,68,28,40,2,0,2,5,23,13,6,37,17,20,12
82,134,26,69,28,41,1,0,1,5,21,14,6,40,17,23,12
83,133,25,70,29,41,1,1,0,4,21,12,6,42,18,24,12
84,131,26,72,30,42,2,1,1,5,21,11,7,43,19,24,12
85,129,26,74,31,43,2,1,1,6,20,12,6,45,19,26,12
86,128,25,75,31,44,1,0,1,5,20,11,6,47,21,26,13
87,125,28,79,32,47,4,1,3,6,22,12,5,48,21,27,13
88,124,24,79,32,47,0,0,0,5,19,10,5,52,24,28,14
89,123,22,81,32,49,2,0,2,6,16,9,5,56,25,31,14
90,123,18,81,32,49,0,0,0,3,15,8,3,60,28,32,14
91,122,19,82,33,49,1,1,0,2,17,9,3,60,28,32,14
92,118,22,86,37,49,4,4,0,5,17,11,3,61,28,33,14
93,118,20,86,37,49,0,0,0,4,16,11,3,63,28,35,14
94,118,19,86,37,49,0,0,0,4,15,10,4,64,28,36,14
95,118,18,86,37,49,0,0,0,2,16,10,4,65,28,37,14
96,116,18,88,38,50,2,1,1,2,16,9,3,67,29,38,14
97,114,17,90,39,51,2,1,1,4,13,8,3,70,30,40,14
98,113,17,91,39,52,1,0,1,4,13,8,4,71,31,40,14
99,112,16,92,40,52,1,1,0,3,13,6,4,72,31,41,15
100,112,14,93,41,52,1,1,0,2,12,5,3,75,31,44,15
101,110,15,95,42,53,2,1,1,3,12,6,3,76,31,45,15
102,109,15,96,43,53,1,1,0,4,11,8,2,77,31,46,15
103,109,14,96,43,53,0,0,0,3,11,8,2,78,32,46,15
104,108,14,97,43,54,1,0,1,2,12,7,2,78,32,46,16
105,109,12,97,43,54,0,0,0,1,11,6,2,80,34,46,16
106,109,10,97,43,54,0,0,0,0,10,6,2,81,35,46,17
107,109,10,97,43,54,0,0,0,0,10,6,3,81,35,46,18
108,110,9,97,43,54,0,0,0,0,9,5,4,82,36,46,18
109,109,9,98,44,54,1,1,0,1,8,4,4,83,36,47,18
110,109,7,98,44,54,0,0,0,1,6,2,4,85,36,49,18
111,108,7,99,44,55,1,0,1,1,6,1,4,86,37,49,18
112,108,7,99,44,55,0,0,0,1,6,1,4,86,37,49,18
113,108,5,99,44,55,0,0,0,0,5,1,3,87,37,50,19
114,109,4,99,44,55,0,0,0,0,4,1,2,88,38,50,19
115,108,3,99,44,55,0,0,0,0,3,1,2,89,39,50,20
116,109,2,99,44,55,0,0,0,0,2,1,1,90,39,51,20
117,109,2,99,44,55,0,0,0,0,2,1,1,90,39,51,20
118,109,2,99,44,55,0,0,0,0,2,1,1,90,39,51,20
119,109,2,99,44,55,0,0,0,0,2,1,1,90,39,51,20
120,108,3,100,45,55,1,1,0,1,2,1,1,90,39,51,20
121,108,2,100,45,55,0,0,0,1,1,0,1,91,40,51,20
122,108,2,100,45,55,0,0,0,0,2,0,1,91,40,51,20
123,108,1,100,45,55,0,0,0,0,1,0,0,92,40,52,20
124,108,1,100,45,55,0,0,0,0,1,1,0,92,40,52,20
125,108,1,100,45,55,0,0,0,0,1,1,0,92,40,52,20
126,108,1,100,45,55,0,0,0,0,1,1,0,92,40,52,20
127,108,1,100,45,55,0,0,0,0,1,1,0,92,40,52,20
128,108,1,100,45,55,0,0,0,0,1,1,0,92,40,52,20
129,108,1,100,45,55,0,0,0,0,1,1,0,92,40,52,20
130,107,2,101,45,56,1,0,1,1,1,1,0,92,40,52,20
131,107,1,101,45,56,0,0,0,1,0,0,0,92,40,52,21
132,108,1,101,45,56,0,0,0,1,0,0,0,92,40,52,21
133,108,1,101,45,56,0,0,0,0,1,0,0,92,40,52,21
134,108,1,101,45,56,0,0,0,0,1,0,0,92,40,52,21
135,108,1,101,45,56,0,0,0,0,1,1,0,92,40,52,21
136,108,1,101,45,56,0,0,0,0,1,1,0,92,40,52,21
137,108,1,101,45,56,0,0,0,0,1,1,0,92,40,52,21
138,108,1,101,45,56,0,0,0,0,1,1,0,92,40,52,21
139,108,1,101,45,56,0,0,0,0,1,1,0,92,40,52,21
140,107,2,102,46,56,1,1,0,1,1,1,0,92,40,52,21
141,106,2,102,46,56,0,0,0,1,1,1,0,92,40,52,22
142,107,2,102,46,56,0,0,0,1,1,1,0,92,40,52,22
143,107,1,102,46,56,0,0,0,1,0,0,0,93,40,53,22
144,107,1,102,46,56,0,0,0,0,1,0,0,93,40,53,22
145,107,1,102,46,56,0,0,0,0,1,0,0,93,40,53,22
146,107,1,102,46,56,0,0,0,0,1,1,0,93,40,53,22
147,107,1,102,46,56,0,0,0,0,1,1,0,93,40,53,22
148,107,1,102,46,56,0,0,0,0,1,1,0,93,40,53,22
149,107,1,102,46,56,0,0,0,0,1,1,0,93,40,53,22
150,107,1,102,46,56,0,0,0,0,1,1,0,93,40,53,22
151,107,1,102,46,56,0,0,0,0,1,1,0,93,40,53,22
152,107,1,102,46,56,0,0,0,0,1,1,0,93,40,53,22
153,107,1,102,46,56,0,0,0,0,1,1,0,93,40,53,22
154,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
155,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
156,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
157,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
158,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
159,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
160,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
161,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
162,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
163,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
164,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
165,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
166,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,22
167,106,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
168,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
169,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
170,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
171,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
172,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
173,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
174,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
175,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
176,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
177,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
178,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
179,107,0,102,46,56,0,0,0,0,0,0,0,94,41,53,23
