
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
118,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
119,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
120,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
121,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
122,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
123,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
124,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
125,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
126,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
127,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
128,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
129,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
130,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
131,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
132,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
133,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
134,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
135,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
136,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
137,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
138,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
139,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,13
140,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
141,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
142,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
143,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
144,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
145,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
146,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
147,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
148,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
149,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
150,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
151,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
152,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
153,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
154,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
155,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
156,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
157,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
158,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
159,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
160,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
161,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
162,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
163,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
164,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
165,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
166,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
167,82,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
168,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
169,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
170,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
171,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
172,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
173,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
174,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
175,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
176,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
177,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
178,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
179,83,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
