
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,88,24,125,57,68,0,0,0,4,20,9,10,93,39,54,22
75,86,19,127,59,68,2,2,0,3,16,7,6,100,41,59,22
76,84,19,129,60,69,2,1,1,4,15,6,5,102,42,60,22
77,84,17,129,60,69,0,0,0,3,14,6,6,104,43,61,22
78,82,18,131,62,69,2,2,0,3,15,6,6,105,44,61,22
79,82,15,131,62,69,0,0,0,2,13,4,6,108,45,63,23
80,83,12,131,62,69,0,0,0,1,11,5,4,111,45,66,23
81,82,12,132,62,70,1,0,1,1,11,6,3,112,45,67,23
82,82,12,132,62,70,0,0,0,1,11,7,3,112,45,67,23
83,81,11,133,62,71,1,0,1,2,9,5,4,113,46,67,24
84,81,12,134,63,71,1,1,0,3,9,5,4,113,46,67,24
85,81,9,134,63,71,0,0,0,1,8,4,2,116,47,69,24
86,81,8,134,63,71,0,0,0,1,7,3,2,117,48,69,24
87,81,8,134,63,71,0,0,0,1,7,5,2,117,48,69,24
88,80,7,135,63,72,1,0,1,1,6,4,1,119,49,70,24
89,79,7,136,64,72,1,1,0,2,5,3,1,120,50,70,24
90,79,6,136,64,72,0,0,0,2,4,2,2,121,51,70,24
91,78,6,137,65,72,1,1,0,2,4,2,1,122,52,70,24
92,77,7,138,66,72,1,1,0,3,4,2,1,122,52,70,24
93,76,8,139,67,72,1,1,0,3,5,2,2,122,52,70,24
94,76,8,139,67,72,0,0,0,2,6,2,2,122,52,70,24
95,76,6,139,67,72,0,0,0,1,5,1,2,124,52,72,25
96,75,7,140,67,73,1,0,1,1,6,2,2,124,52,72,26
97,76,7,140,67,73,0,0,0,1,6,3,2,124,52,72,26
98,76,6,140,67,73,0,0,0,0,6,4,1,125,53,72,26
99,74,8,142,69,73,2,2,0,2,6,4,1,125,53,72,26
100,74,8,142,69,73,0,0,0,2,6,4,2,125,53,72,28
101,75,8,143,70,73,1,1,0,1,7,4,1,126,53,73,28
102,75,8,143,70,73,0,0,0,1,7,4,1,126,53,73,28
103,75,7,143,70,73,0,0,0,0,7,4,2,127,54,73,29
104,76,6,143,70,73,0,0,0,0,6,3,2,128,55,73,30
105,77,5,143,70,73,0,0,0,0,5,3,2,129,56,73,30
106,76,5,144,70,74,1,0,1,1,4,2,2,130,57,73,30
107,76,5,144,70,74,0,0,0,1,4,2,2,130,57,73,30
108,76,4,144,70,74,0,0,0,1,3,2,1,131,57,74,30
109,76,3,144,70,74,0,0,0,0,3,1,1,131,57,74,31
110,76,3,144,70,74,0,0,0,0,3,1,1,131,57,74,32
111,76,2,145,70,75,1,0,1,1,1,0,1,133,59,74,32
112,76,2,145,70,75,0,0,0,1,1,0,1,133,59,74,32
113,76,2,145,70,75,0,0,0,1,1,0,1,133,59,74,32
114,76,2,145,70,75,0,0,0,0,2,0,1,133,59,74,32
115,76,2,145,70,75,0,0,0,0,2,0,1,133,59,74,32
116,76,2,145,70,75,0,0,0,0,2,1,1,133,59,74,32
117,76,2,145,70,75,0,0,0,0,2,1,1,133,59,74,32
118,76,2,145,70,75,0,0,0,0,2,1,1,133,59,74,32
119,76,1,145,70,75,0,0,0,0,1,1,0,134,59,75,32
120,76,1,145,70,75,0,0,0,0,1,1,0,134,59,75,32
121,76,1,145,70,75,0,0,0,0,1,1,0,134,59,75,32
122,76,1,145,70,75,0,0,0,0,1,1,0,134,59,75,32
123,75,1,145,70,75,0,0,0,0,1,1,0,134,59,75,34
124,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
125,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
126,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
127,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
128,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
129,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
130,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
131,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
132,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
133,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
134,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
135,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
136,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
137,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
138,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
139,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
140,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
141,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
142,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
143,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
144,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,35
145,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,35
146,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,36
147,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,37
148,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,37
149,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,37
150,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,37
151,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,37
152,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,37
153,77,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
154,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
155,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
156,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
157,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
158,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
159,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
160,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
161,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
162,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
163,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
164,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
165,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
166,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,38
167,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
168,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
169,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
170,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
171,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
172,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
173,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
174,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
175,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
176,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
177,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,39
178,78,0,145,70,75,0,0,0,0,0,0,0,135,59,76,40
179,79,0,145,70,75,0,0,0,0,0,0,0,135,59,76,40
