
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,164,10,38,15,23,1,0,1,2,8,2,4,28,11,17,7
61,163,8,39,16,23,1,1,0,2,6,2,2,31,11,20,7
62,163,8,39,16,23,0,0,0,2,6,2,3,31,11,20,7
63,161,10,41,17,24,2,1,1,3,7,2,4,31,11,20,7
64,160,9,41,17,24,0,0,0,2,7,2,3,32,12,20,8
65,161,8,41,17,24,0,0,0,2,6,1,4,33,13,20,8
66,158,10,44,20,24,3,3,0,3,7,2,3,34,13,21,8
67,157,11,45,20,25,1,0,1,4,7,2,3,34,13,21,8
68,156,12,46,21,25,1,1,0,5,7,2,5,34,13,21,8
69,154,13,48,21,27,2,0,2,5,8,1,5,35,13,22,8
70,153,13,49,22,27,1,1,0,4,9,1,4,36,13,23,8
71,152,13,50,22,28,1,0,1,4,9,2,4,37,13,24,8
72,151,14,51,23,28,1,1,0,3,11,4,4,37,13,24,8
73,150,14,52,23,29,1,0,1,2,12,5,3,38,14,24,8
74,149,14,53,23,30,1,0,1,2,12,6,3,39,14,25,8
75,146,16,56,25,31,3,2,1,5,11,6,4,39,14,25,9
76,146,15,57,25,32,1,0,1,5,10,7,2,41,15,26,9
77,145,16,58,25,33,1,0,1,5,11,7,2,41,15,26,9
78,143,18,60,27,33,2,2,0,6,12,8,2,41,15,26,9
79,143,16,60,27,33,0,0,0,4,12,7,2,43,16,27,9
80,142,15,61,27,34,1,0,1,2,13,5,3,45,18,27,9
81,140,17,63,28,35,2,1,1,3,14,7,3,45,18,27,9
82,139,16,64,29,35,1,1,0,4,12,8,3,47,19,28,9
83,138,15,65,30,35,1,1,0,4,11,8,2,49,19,30,9
84,138,14,65,30,35,0,0,0,3,11,7,2,50,20,30,9
85,138,14,65,30,35,0,0,0,1,13,7,3,50,20,30,9
86,137,14,66,30,36,1,0,1,2,12,6,4,51,20,31,9
87,135,15,68,30,38,2,0,2,3,12,7,4,52,20,32,9
88,133,16,70,31,39,2,1,1,4,12,7,3,53,21,32,9
89,133,14,70,31,39,0,0,0,4,10,6,3,55,22,33,9
90,133,11,70,31,39,0,0,0,2,9,3,4,58,24,34,9
91,132,10,70,31,39,0,0,0,0,10,2,4,59,24,35,10
92,133,10,70,31,39,0,0,0,0,10,3,5,59,24,35,10
93,132,10,71,32,39,1,1,0,1,9,4,5,60,25,35,10
94,130,11,73,34,39,2,2,0,3,8,4,4,61,25,36,10
95,129,10,74,34,40,1,0,1,4,6,3,3,63,26,37,10
96,129,10,74,34,40,0,0,0,3,7,3,3,63,26,37,10
97,127,11,76,36,40,2,2,0,3,8,2,3,64,27,37,10
98,127,10,76,36,40,0,0,0,2,8,3,2,65,27,38,10
99,127,10,76,36,40,0,0,0,2,8,4,3,65,27,38,10
100,126,9,77,36,41,1,0,1,2,7,4,2,67,28,39,10
101,126,7,77,36,41,0,0,0,1,6,3,1,69,28,41,10
102,125,8,78,36,42,1,0,1,2,6,4,1,69,28,41,10
103,125,8,78,36,42,0,0,0,2,6,4,2,69,28,41,10
104,125,8,78,36,42,0,0,0,1,7,4,2,69,28,41,10
105,125,7,78,36,42,0,0,0,1,6,3,2,69,28,41,11
106,126,6,78,36,42,0,0,0,0,6,3,2,70,29,41,11
107,125,6,79,36,43,1,0,1,1,5,3,1,71,30,41,11
108,125,5,79,36,43,0,0,0,1,4,3,1,72,30,42,11
109,125,5,79,36,43,0,0,0,1,4,3,1,72,30,42,11
110,125,4,79,36,43,0,0,0,0,4,2,1,73,31,42,11
111,125,3,79,36,43,0,0,0,0,3,2,0,74,32,42,11
112,125,3,79,36,43,0,0,0,0,3,3,0,74,32,42,11
113,125,3,79,36,43,0,0,0,0,3,3,0,74,32,42,11
114,124,3,80,36,44,1,0,1,1,2,2,0,75,32,43,11
115,124,3,80,36,44,0,0,0,1,2,2,0,75,32,43,11
116,124,2,80,36,44,0,0,0,1,1,1,0,76,32,44,11
117,124,2,80,36,44,0,0,0,1,1,1,0,76,32,44,11
118,124,2,80,36,44,0,0,0,0,2,1,0,76,32,44,11
119,123,3,81,37,44,1,1,0,1,2,1,0,76,32,44,11
120,123,2,81,37,44,0,0,0,1,1,1,0,77,32,45,11
121,123,2,81,37,44,0,0,0,1,1,1,0,77,32,45,11
122,123,2,81,37,44,0,0,0,1,1,1,0,77,32,45,11
123,123,2,81,37,44,0,0,0,0,2,1,0,77,32,45,11
124,123,2,81,37,44,0,0,0,0,2,1,0,77,32,45,11
125,122,2,81,37,44,0,0,0,0,2,1,1,77,32,45,12
126,122,3,82,37,45,1,0,1,1,2,1,1,77,32,45,12
127,122,3,82,37,45,0,0,0,1,2,1,1,77,32,45,12
128,122,2,82,37,45,0,0,0,1,1,0,1,78,32,46,12
129,122,2,82,37,45,0,0,0,0,2,0,1,78,32,46,12
130,121,2,82,37,45,0,0,0,0,2,0,1,78,32,46,13
131,122,2,82,37,45,0,0,0,0,2,0,2,78,32,46,13
132,122,2,82,37,45,0,0,0,0,2,0,2,78,32,46,13
133,121,2,83,38,45,1,1,0,1,1,0,1,79,33,46,13
134,121,2,83,38,45,0,0,0,1,1,0,1,79,33,46,13
135,121,2,83,38,45,0,0,0,1,1,0,1,79,33,46,13
136,120,2,83,38,45,0,0,0,1,1,0,1,79,33,46,14
137,121,2,83,38,45,0,0,0,0,2,0,1,79,33,46,14
138,121,2,83,38,45,0,0,0,0,2,0,1,79,33,46,14
139,120,2,84,39,45,1,1,0,1,1,1,0,80,33,47,14
140,120,2,84,39,45,0,0,0,1,1,1,0,80,33,47,14
141,120,2,84,39,45,0,0,0,1,1,1,0,80,33,47,14
142,120,2,84,39,45,0,0,0,0,2,1,0,80,33,47,14
143,120,2,84,39,45,0,0,0,0,2,1,0,80,33,47,14
144,120,2,84,39,45,0,0,0,0,2,2,0,80,33,47,14
145,120,2,84,39,45,0,0,0,0,2,2,0,80,33,47,14
146,120,1,84,39,45,0,0,0,0,1,1,0,80,33,47,15
147,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
148,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
149,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
150,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
151,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
152,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
153,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
154,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
155,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
156,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
157,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
158,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
159,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
160,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
161,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
162,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
163,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
164,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
165,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
166,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
167,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
168,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
169,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
170,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
171,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
172,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
173,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
174,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,15
175,120,0,84,39,45,0,0,0,0,0,0,0,81,34,47,16
176,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,16
177,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,16
178,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,16
179,121,0,84,39,45,0,0,0,0,0,0,0,81,34,47,16
