
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
145,81,8,124,58,66,1,0,1,1,7,5,2,115,47,68,34
146,81,6,124,58,66,0,0,0,1,5,4,1,117,48,69,34
147,81,6,124,58,66,0,0,0,1,5,4,1,117,48,69,34
148,81,3,124,58,66,0,0,0,1,2,2,0,120,50,70,34
149,80,4,125,58,67,1,0,1,1,3,2,0,120,50,70,34
150,80,4,125,58,67,0,0,0,1,3,2,0,120,50,70,34
151,80,3,125,58,67,0,0,0,1,2,2,0,121,51,70,34
152,80,2,125,58,67,0,0,0,0,2,1,0,122,52,70,34
153,79,2,125,58,67,0,0,0,0,2,1,0,122,52,70,35
154,80,2,125,58,67,0,0,0,0,2,1,1,122,52,70,35
155,80,2,125,58,67,0,0,0,0,2,1,1,122,52,70,35
156,80,2,125,58,67,0,0,0,0,2,1,1,122,52,70,35
157,80,2,125,58,67,0,0,0,0,2,1,1,122,52,70,35
158,80,2,125,58,67,0,0,0,0,2,1,1,122,52,70,35
159,79,1,125,58,67,0,0,0,0,1,0,1,123,52,71,36
160,80,1,125,58,67,0,0,0,0,1,0,1,123,52,71,36
161,80,1,125,58,67,0,0,0,0,1,0,1,123,52,71,36
162,80,0,125,58,67,0,0,0,0,0,0,0,124,52,72,36
163,80,0,125,58,67,0,0,0,0,0,0,0,124,52,72,36
164,80,0,125,58,67,0,0,0,0,0,0,0,124,52,72,36
165,79,0,125,58,67,0,0,0,0,0,0,0,124,52,72,37
166,80,0,125,58,67,0,0,0,0,0,0,0,124,52,72,37
167,80,0,125,58,67,0,0,0,0,0,0,0,124,52,72,37
168,80,0,125,58,67,0,0,0,0,0,0,0,124,52,72,37
169,80,0,125,58,67,0,0,0,0,0,0,0,124,52,72,37
170,80,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
171,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
172,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
173,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
174,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
175,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
176,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
177,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
178,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
179,81,0,125,58,67,0,0,0,0,0,0,0,124,52,72,38
