
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,115,27,89,41,48,3,2,1,4,23,14,4,58,25,33,8
66,115,22,89,41,48,0,0,0,4,18,13,2,62,25,37,9
67,116,20,89,41,48,0,0,0,1,19,14,2,63,26,37,10
68,113,22,93,41,52,4,0,4,5,17,12,2,65,27,38,10
69,113,21,93,41,52,0,0,0,4,17,15,1,66,27,39,10
70,113,16,93,41,52,0,0,0,3,13,10,1,71,29,42,10
71,112,15,94,42,52,1,1,0,1,14,9,1,73,31,42,10
72,110,15,96,43,53,2,1,1,3,12,8,1,75,33,42,10
73,110,15,96,43,53,0,0,0,3,12,9,3,75,33,42,10
74,107,17,99,45,54,3,2,1,5,12,9,2,76,34,42,10
75,106,14,99,45,54,0,0,0,4,10,6,2,79,35,44,11
76,107,14,99,45,54,0,0,0,3,11,7,2,79,35,44,11
77,106,12,100,45,55,1,0,1,2,10,5,2,82,37,45,11
78,104,14,102,47,55,2,2,0,3,11,6,2,82,37,45,11
79,102,15,104,49,55,2,2,0,5,10,6,3,83,37,46,11
80,99,15,105,50,55,1,1,0,4,11,6,3,84,37,47,13
81,100,13,106,50,56,1,0,1,3,10,5,1,87,37,50,13
82,100,13,106,50,56,0,0,0,2,11,7,1,87,37,50,13
83,99,14,107,50,57,1,0,1,1,13,9,1,87,37,50,13
84,99,13,107,50,57,0,0,0,1,12,9,1,88,37,51,13
85,97,14,109,51,58,2,1,1,2,12,10,1,89,38,51,13
86,93,17,113,53,60,4,2,2,6,11,9,1,90,39,51,13
87,91,17,115,53,62,2,0,2,8,9,9,0,92,41,51,13
88,90,17,116,54,62,1,1,0,9,8,8,0,93,41,52,13
89,90,15,116,54,62,0,0,0,5,10,6,0,93,41,52,15
90,91,13,116,54,62,0,0,0,3,10,4,0,95,42,53,16
91,91,13,117,54,63,1,0,1,1,12,6,1,96,43,53,16
92,88,16,120,55,65,3,1,2,4,12,7,2,96,43,53,16
93,87,15,121,56,65,1,1,0,5,10,8,2,98,44,54,16
94,85,17,123,58,65,2,2,0,5,12,8,2,98,44,54,16
95,80,21,128,61,67,5,3,2,8,13,7,2,99,44,55,16
96,80,21,128,61,67,0,0,0,6,15,8,3,99,44,55,16
97,79,22,129,62,67,1,1,0,5,17,8,5,99,44,55,16
98,78,23,130,62,68,1,0,1,5,18,9,6,99,44,55,16
99,76,20,131,62,69,1,0,1,3,17,8,5,103,46,57,17
100,75,20,133,64,69,2,2,0,5,15,8,4,105,47,58,17
101,75,17,133,64,69,0,0,0,4,13,8,4,108,48,60,17
102,73,18,134,64,70,1,0,1,3,15,8,4,108,48,60,18
103,74,18,134,64,70,0,0,0,2,16,9,4,108,48,60,18
104,74,16,134,64,70,0,0,0,1,15,10,3,110,48,62,18
105,74,14,134,64,70,0,0,0,0,14,10,2,112,49,63,18
106,74,12,134,64,70,0,0,0,0,12,9,2,114,51,63,18
107,73,11,135,64,71,1,0,1,1,10,8,2,116,53,63,18
108,72,11,136,65,71,1,1,0,2,9,7,2,117,54,63,18
109,71,9,137,66,71,1,1,0,3,6,4,2,120,55,65,18
110,71,9,137,66,71,0,0,0,2,7,4,2,120,55,65,18
111,71,8,137,66,71,0,0,0,1,7,3,2,121,56,65,18
112,71,6,137,66,71,0,0,0,0,6,2,2,123,57,66,18
113,71,5,137,66,71,0,0,0,0,5,3,1,124,57,67,18
114,71,4,137,66,71,0,0,0,0,4,4,0,125,58,67,19
115,72,3,137,66,71,0,0,0,0,3,3,0,126,58,68,19
116,71,4,138,66,72,1,0,1,1,3,3,0,126,58,68,19
117,71,4,138,66,72,0,0,0,1,3,3,0,126,58,68,19
118,70,5,139,67,72,1,1,0,2,3,3,0,126,58,68,19
119,70,5,139,67,72,0,0,0,1,4,3,0,126,58,68,19
120,70,4,139,67,72,0,0,0,1,3,2,0,127,58,69,19
121,70,3,139,67,72,0,0,0,0,3,1,1,128,59,69,19
122,70,2,139,67,72,0,0,0,0,2,0,1,129,60,69,19
123,69,3,140,67,73,1,0,1,1,2,1,1,129,60,69,19
124,69,3,140,67,73,0,0,0,1,2,1,1,129,60,69,20
125,70,3,140,67,73,0,0,0,1,2,1,1,129,60,69,20
126,69,4,141,67,74,1,0,1,1,3,1,1,129,60,69,20
127,69,4,141,67,74,0,0,0,1,3,1,1,129,60,69,20
128,68,5,142,68,74,1,1,0,2,3,2,1,129,60,69,20
129,67,5,143,69,74,1,1,0,3,2,2,0,130,60,70,21
130,67,4,143,69,74,0,0,0,1,3,1,0,130,60,70,23
131,69,4,143,69,74,0,0,0,0,4,1,0,130,60,70,23
132,69,4,143,69,74,0,0,0,0,4,2,1,130,60,70,23
133,69,4,143,69,74,0,0,0,0,4,2,2,130,60,70,23
134,69,4,143,69,74,0,0,0,0,4,2,2,130,60,70,23
135,69,4,143,69,74,0,0,0,0,4,2,2,130,60,70,23
136,68,4,144,70,74,1,1,0,1,3,1,2,131,60,71,23
137,68,4,144,70,74,0,0,0,1,3,1,2,131,60,71,23
138,68,4,144,70,74,0,0,0,1,3,1,2,131,60,71,23
139,68,4,144,70,74,0,0,0,1,3,1,2,131,60,71,23
140,68,2,144,70,74,0,0,0,0,2,0,1,133,61,72,23
141,68,1,144,70,74,0,0,0,0,1,0,0,134,62,72,23
142,68,1,144,70,74,0,0,0,0,1,0,1,134,62,72,23
143,68,1,144,70,74,0,0,0,0,1,0,1,134,62,72,23
144,67,1,144,70,74,0,0,0,0,1,0,1,134,62,72,24
145,68,1,144,70,74,0,0,0,0,1,0,1,134,62,72,24
146,68,1,144,70,74,0,0,0,0,1,0,1,134,62,72,24
147,67,2,145,70,75,1,0,1,1,1,0,1,134,62,72,24
148,67,2,145,70,75,0,0,0,1,1,0,1,134,62,72,24
149,67,2,145,70,75,0,0,0,1,1,0,1,134,62,72,24
150,67,1,145,70,75,0,0,0,0,1,0,0,135,63,72,24
151,66,1,145,70,75,0,0,0,0,1,0,0,135,63,72,25
152,67,1,145,70,75,0,0,0,0,1,0,1,135,63,72,25
153,67,1,145,70,75,0,0,0,0,1,0,1,135,63,72,25
154,66,2,146,70,76,1,0,1,1,1,0,1,135,63,72,25
155,66,2,146,70,76,0,0,0,1,1,0,1,135,63,72,25
156,66,2,146,70,76,0,0,0,1,1,0,1,135,63,72,25
157,65,3,147,70,77,1,0,1,2,1,0,1,135,63,72,26
158,66,3,147,70,77,0,0,0,1,2,0,1,135,63,72,26
159,66,3,147,70,77,0,0,0,1,2,0,1,135,63,72,26
160,66,2,147,70,77,0,0,0,1,1,0,1,136,63,73,26
161,65,2,147,70,77,0,0,0,0,2,0,1,136,63,73,27
162,65,3,148,71,77,1,1,0,1,2,0,1,136,63,73,27
163,65,3,148,71,77,0,0,0,1,2,0,2,136,63,73,27
164,65,3,148,71,77,0,0,0,1,2,0,2,136,63,73,27
165,65,3,148,71,77,0,0,0,1,2,0,2,136,63,73,27
166,64,4,149,71,78,1,0,1,1,3,0,2,136,63,73,27
167,64,4,149,71,78,0,0,0,1,3,0,2,136,63,73,27
168,64,3,149,71,78,0,0,0,0,3,1,1,137,63,74,27
169,64,3,149,71,78,0,0,0,0,3,1,1,137,63,74,28
170,65,3,149,71,78,0,0,0,0,3,2,1,137,63,74,28
171,65,2,149,71,78,0,0,0,0,2,2,0,138,63,75,28
172,63,4,151,72,79,2,1,1,2,2,2,0,138,63,75,28
173,63,4,151,72,79,0,0,0,2,2,2,0,138,63,75,28
174,63,4,151,72,79,0,0,0,0,4,2,0,138,63,75,28
175,63,4,151,72,79,0,0,0,0,4,2,0,138,63,75,28
176,63,3,151,72,79,0,0,0,0,3,3,0,139,64,75,28
177,63,3,151,72,79,0,0,0,0,3,3,0,139,64,75,28
178,63,2,151,72,79,0,0,0,0,2,2,0,140,64,76,28
179,63,2,151,72,79,0,0,0,0,2,2,0,140,64,76,28
