
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,1,127,58,69,0,0,0,0,1,1,0,121,50,71,23
118,82,1,127,58,69,0,0,0,0,1,1,0,121,50,71,24
119,83,1,127,58,69,0,0,0,0,1,1,0,121,50,71,24
120,83,0,127,58,69,0,0,0,0,0,0,0,122,51,71,24
121,83,0,127,58,69,0,0,0,0,0,0,0,122,51,71,24
122,83,0,127,58,69,0,0,0,0,0,0,0,122,51,71,24
123,83,0,127,58,69,0,0,0,0,0,0,0,122,51,71,24
124,83,0,127,58,69,0,0,0,0,0,0,0,122,51,71,24
125,83,0,127,58,69,0,0,0,0,0,0,0,122,51,71,24
126,83,0,127,58,69,0,0,0,0,0,0,0,122,51,71,24
127,83,0,127,58,69,0,0,0,0,0,0,0,122,51,71,25
128,84,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
129,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
130,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
131,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
132,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
133,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
134,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
135,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
136,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
137,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
138,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
139,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,26
140,84,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
141,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
142,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
143,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
144,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
145,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
146,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
147,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
148,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
149,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
150,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
151,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
152,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,27
153,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,28
154,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,28
155,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,28
156,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,28
157,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
158,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
159,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
160,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
161,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
162,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
163,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
164,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
165,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
166,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
167,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
168,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
169,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
170,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,29
171,84,0,127,58,69,0,0,0,0,0,0,0,122,51,71,31
172,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,31
173,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,31
174,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,31
175,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,31
176,85,0,127,58,69,0,0,0,0,0,0,0,122,51,71,32
177,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,32
178,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,32
179,86,0,127,58,69,0,0,0,0,0,0,0,122,51,71,32
