
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,152,23,46,22,24,1,0,1,4,19,10,6,22,13,9,5
41,149,23,49,24,25,3,2,1,7,16,8,6,23,13,10,7
42,150,24,50,25,25,1,1,0,6,18,9,7,23,13,10,7
43,149,20,51,25,26,1,0,1,4,16,8,3,28,13,15,7
44,149,18,51,25,26,0,0,0,2,16,8,3,30,13,17,7
45,148,19,52,25,27,1,0,1,2,17,10,4,30,13,17,7
46,147,16,52,25,27,0,0,0,2,14,9,4,33,15,18,8
47,146,16,54,26,28,2,1,1,3,13,9,3,35,16,19,8
48,145,15,54,26,28,0,0,0,2,13,8,3,36,17,19,9
49,145,15,55,26,29,1,0,1,1,14,8,3,37,18,19,9
50,145,13,55,26,29,0,0,0,1,12,8,2,39,18,21,9
51,143,15,57,26,31,2,0,2,2,13,8,4,39,18,21,9
52,142,14,58,26,32,1,0,1,3,11,7,3,41,18,23,9
53,141,12,59,26,33,1,0,1,4,8,5,3,44,20,24,9
54,141,10,59,26,33,0,0,0,3,7,3,3,46,21,25,9
55,138,12,62,27,35,3,1,2,4,8,2,3,47,22,25,9
56,138,12,62,27,35,0,0,0,3,9,3,3,47,22,25,9
57,136,13,64,29,35,2,2,0,4,9,2,5,48,22,26,9
58,135,13,65,30,35,1,1,0,3,10,2,5,49,22,27,9
59,133,13,67,31,36,2,1,1,5,8,3,3,51,23,28,9
60,131,13,67,31,36,0,0,0,5,8,5,3,51,23,28,11
61,132,13,68,32,36,1,1,0,2,11,5,2,52,23,29,11
62,132,13,68,32,36,0,0,0,2,11,5,2,52,23,29,11
63,131,14,69,33,36,1,1,0,1,13,9,2,52,23,29,11
64,130,14,70,34,36,1,1,0,2,12,8,2,53,23,30,11
65,130,12,70,34,36,0,0,0,2,10,9,1,55,23,32,11
66,130,11,70,34,36,0,0,0,1,10,8,1,56,23,33,11
67,130,9,70,34,36,0,0,0,0,9,7,1,57,24,33,12
68,131,7,70,34,36,0,0,0,0,7,5,1,59,24,35,12
69,128,9,72,35,37,2,1,1,2,7,6,1,59,24,35,13
70,129,9,72,35,37,0,0,0,2,7,6,1,59,24,35,13
71,129,5,72,35,37,0,0,0,2,3,2,1,63,28,35,14
72,129,6,73,35,38,1,0,1,2,4,2,1,63,28,35,14
73,129,4,73,35,38,0,0,0,1,3,1,0,65,29,36,14
74,129,4,73,35,38,0,0,0,1,3,2,0,65,29,36,14
75,129,4,73,35,38,0,0,0,0,4,3,0,65,29,36,14
76,129,4,73,35,38,0,0,0,0,4,3,0,65,29,36,14
77,129,3,73,35,38,0,0,0,0,3,3,0,66,30,36,14
78,128,3,73,35,38,0,0,0,0,3,3,0,66,30,36,15
79,129,3,73,35,38,0,0,0,0,3,3,0,66,30,36,15
80,129,3,73,35,38,0,0,0,0,3,3,0,66,30,36,15
81,129,3,73,35,38,0,0,0,0,3,3,0,66,30,36,15
82,129,2,73,35,38,0,0,0,0,2,2,0,67,30,37,15
83,129,1,73,35,38,0,0,0,0,1,1,0,68,31,37,15
84,128,2,74,36,38,1,1,0,1,1,1,0,68,31,37,15
85,128,1,74,36,38,0,0,0,1,0,0,0,69,31,38,15
86,128,1,74,36,38,0,0,0,0,1,0,0,69,31,38,15
87,128,1,74,36,38,0,0,0,0,1,0,0,69,31,38,15
88,128,1,74,36,38,0,0,0,0,1,1,0,69,31,38,15
89,128,1,74,36,38,0,0,0,0,1,1,0,69,31,38,15
90,128,1,74,36,38,0,0,0,0,1,1,0,69,31,38,15
91,128,1,74,36,38,0,0,0,0,1,1,0,69,31,38,15
92,128,1,74,36,38,0,0,0,0,1,1,0,69,31,38,15
93,128,1,74,36,38,0,0,0,0,1,1,0,69,31,38,15
94,128,1,74,36,38,0,0,0,0,1,1,0,69,31,38,16
95,129,1,74,36,38,0,0,0,0,1,1,0,69,31,38,16
96,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
97,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
98,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
99,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
100,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
101,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
102,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
103,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
104,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,16
105,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,17
106,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,17
107,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,17
108,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,18
109,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,18
110,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,18
111,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,18
112,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
113,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
114,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
115,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
116,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
117,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
118,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
119,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
120,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
121,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
122,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
123,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
124,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
125,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
126,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
127,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
128,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
129,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
130,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
131,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,19
132,129,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
133,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
134,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
135,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
136,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
137,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
138,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
139,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
140,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
141,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
142,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
143,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
144,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
145,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
146,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
147,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
148,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
149,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
150,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
151,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
152,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
153,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
154,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
155,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
156,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
157,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
158,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
159,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
160,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,20
161,130,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
162,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
163,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
164,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
165,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
166,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
167,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
168,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
169,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
170,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
171,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
172,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
173,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
174,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
175,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
176,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
177,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
178,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
179,131,0,74,36,38,0,0,0,0,0,0,0,70,32,38,21
