
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
118,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
120,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
121,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
123,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
125,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
130,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
132,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
133,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
134,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
135,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
137,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
139,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
141,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
142,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
144,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
145,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
146,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
148,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
151,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
156,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
158,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
160,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
162,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
163,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
165,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
167,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
169,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
170,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
172,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
174,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
176,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
177,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
178,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
179,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
