
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
61,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
62,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
63,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
64,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
65,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
66,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
67,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
68,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
69,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
70,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
71,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
72,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
73,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
74,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
75,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
76,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
77,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
78,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
79,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
80,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
81,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
82,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
83,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
84,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
85,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
86,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
87,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
88,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
89,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
90,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
91,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
92,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
93,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
94,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
95,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
96,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
97,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
98,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
99,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
100,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
101,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
102,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
103,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
104,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
105,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
106,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
107,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
108,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
109,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
110,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
111,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
112,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
113,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
114,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
115,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
116,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
117,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
118,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
119,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
120,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
121,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
122,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
123,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
124,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
125,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
126,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
127,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
128,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
129,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
130,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
131,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
132,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
133,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
134,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
135,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
136,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
137,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
138,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
139,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
140,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
141,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
142,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
143,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
144,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
145,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
146,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
147,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
148,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
149,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
150,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
151,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
152,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
153,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
154,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
155,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
156,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
157,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
158,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
159,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
160,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
161,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
162,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
163,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
164,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
165,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
166,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
167,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
168,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
169,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
170,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
171,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
172,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
173,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
174,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
175,194,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
176,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
177,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
178,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
179,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
