
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,48,79,32,47,3,2,1,12,36,17,9,29,7,22,11
66,120,48,82,32,50,3,0,3,12,36,16,14,32,8,24,11
67,117,48,85,35,50,3,3,0,11,37,16,14,35,9,26,11
68,113,46,89,36,53,4,1,3,9,37,14,13,41,11,30,11
69,108,50,94,38,56,5,2,3,12,38,16,14,42,12,30,11
70,103,51,98,40,58,4,2,2,13,38,16,17,45,14,31,12
71,101,50,101,41,60,3,1,2,12,38,15,16,48,14,34,13
72,102,43,101,41,60,0,0,0,9,34,13,14,55,19,36,13
73,98,46,105,43,62,4,2,2,8,38,14,16,55,19,36,14
74,94,45,110,46,64,5,3,2,11,34,15,12,61,20,41,14
75,91,45,113,47,66,3,1,2,10,35,18,11,64,20,44,14
76,89,44,115,48,67,2,1,1,7,37,15,13,67,23,44,15
77,88,42,117,49,68,2,1,1,6,36,15,13,70,25,45,16
78,86,39,120,51,69,3,2,1,7,32,17,10,76,27,49,16
79,85,36,121,51,70,1,0,1,6,30,16,11,78,29,49,18
80,86,33,121,51,70,0,0,0,5,28,17,9,81,29,52,19
81,85,31,123,52,71,2,1,1,3,28,16,7,84,31,53,20
82,83,31,126,54,72,3,2,1,5,26,15,6,87,32,55,20
83,81,29,128,55,73,2,1,1,7,22,11,10,91,34,57,20
84,81,27,128,55,73,0,0,0,6,21,12,8,93,34,59,20
85,81,24,128,55,73,0,0,0,3,21,10,7,96,36,60,20
86,80,20,129,55,74,1,0,1,1,19,7,6,101,38,63,20
87,78,19,131,57,74,2,2,0,3,16,6,7,104,40,64,20
88,77,18,132,57,75,1,0,1,4,14,7,7,106,41,65,20
89,75,18,134,58,76,2,1,1,5,13,5,7,107,41,66,21
90,76,17,134,58,76,0,0,0,3,14,4,7,108,41,67,21
91,76,13,134,58,76,0,0,0,2,11,5,3,112,42,70,21
92,76,13,134,58,76,0,0,0,1,12,6,4,112,42,70,21
93,75,14,135,59,76,1,1,0,1,13,7,4,112,42,70,21
94,73,15,137,61,76,2,2,0,3,12,6,5,113,43,70,21
95,73,12,137,61,76,0,0,0,2,10,7,2,116,45,71,21
96,72,10,138,62,76,1,1,0,2,8,4,2,119,46,73,21
97,72,10,138,62,76,0,0,0,2,8,4,3,119,46,73,21
98,72,10,138,62,76,0,0,0,0,10,4,4,119,46,73,21
99,70,10,139,62,77,1,0,1,1,9,3,4,120,47,73,22
100,71,8,139,62,77,0,0,0,1,7,3,4,122,47,75,22
101,71,7,139,62,77,0,0,0,1,6,2,4,123,48,75,22
102,71,6,139,62,77,0,0,0,1,5,2,3,124,49,75,22
103,71,5,139,62,77,0,0,0,0,5,1,3,125,49,76,22
104,70,6,140,62,78,1,0,1,1,5,1,3,125,49,76,22
105,70,5,140,62,78,0,0,0,1,4,1,3,126,50,76,22
106,70,4,140,62,78,0,0,0,1,3,1,2,127,51,76,22
107,70,4,140,62,78,0,0,0,1,3,1,2,127,51,76,22
108,70,2,140,62,78,0,0,0,0,2,0,1,129,53,76,22
109,68,3,141,63,78,1,1,0,1,2,0,1,129,53,76,23
110,69,3,141,63,78,0,0,0,1,2,0,2,129,53,76,23
111,69,3,141,63,78,0,0,0,0,3,0,2,129,53,76,23
112,68,4,142,63,79,1,0,1,1,3,0,2,129,53,76,23
113,68,3,142,63,79,0,0,0,1,2,1,1,130,53,77,23
114,68,3,142,63,79,0,0,0,1,2,1,1,130,53,77,23
115,68,3,142,63,79,0,0,0,1,2,1,1,130,53,77,24
116,69,3,142,63,79,0,0,0,0,3,1,1,130,53,77,24
117,69,3,142,63,79,0,0,0,0,3,1,1,130,53,77,24
118,69,2,142,63,79,0,0,0,0,2,2,0,131,53,78,24
119,69,2,142,63,79,0,0,0,0,2,2,0,131,53,78,24
120,69,2,142,63,79,0,0,0,0,2,2,0,131,53,78,24
121,69,1,142,63,79,0,0,0,0,1,1,0,132,54,78,24
122,69,1,142,63,79,0,0,0,0,1,1,0,132,54,78,24
123,69,1,142,63,79,0,0,0,0,1,1,0,132,54,78,24
124,69,1,142,63,79,0,0,0,0,1,1,0,132,54,78,24
125,69,1,142,63,79,0,0,0,0,1,1,0,132,54,78,24
126,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
127,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
128,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
129,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
130,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
131,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
132,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
133,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
134,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
135,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
136,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
137,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
138,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
139,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
140,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
141,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
142,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
143,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
144,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
145,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
146,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
147,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
148,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
149,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
150,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
151,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
152,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
153,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
154,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
155,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
156,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
157,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
158,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
159,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
160,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
161,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
162,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
163,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
164,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
165,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
166,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
167,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
168,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
169,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
170,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
171,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
172,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
173,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
174,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
175,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
176,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
177,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
178,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
179,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
