
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,24,75,32,43,2,0,2,6,18,8,6,46,17,29,9
61,129,25,76,33,43,1,1,0,6,19,9,7,46,17,29,9
62,128,23,76,33,43,0,0,0,5,18,9,7,48,19,29,10
63,126,22,79,34,45,3,1,2,4,18,8,5,52,21,31,10
64,125,22,80,35,45,1,1,0,4,18,8,5,53,21,32,10
65,120,26,85,39,46,5,4,1,9,17,8,8,54,22,32,10
66,116,29,89,40,49,4,1,3,11,18,9,7,55,22,33,10
67,116,25,89,40,49,0,0,0,10,15,7,5,59,24,35,10
68,114,26,91,42,49,2,2,0,8,18,8,5,60,24,36,10
69,113,25,92,42,50,1,0,1,5,20,8,4,62,24,38,10
70,112,24,93,42,51,1,0,1,3,21,10,4,64,24,40,10
71,111,24,94,42,52,1,0,1,2,22,13,4,65,24,41,10
72,109,25,96,42,54,2,0,2,3,22,14,5,66,25,41,11
73,110,21,96,42,54,0,0,0,3,18,14,3,70,27,43,11
74,109,21,97,42,55,1,0,1,3,18,14,3,71,28,43,11
75,108,22,98,43,55,1,1,0,3,19,14,3,71,28,43,11
76,107,21,99,43,56,1,0,1,3,18,13,3,73,29,44,11
77,103,24,103,45,58,4,2,2,7,17,13,3,74,29,45,11
78,103,19,103,45,58,0,0,0,5,14,9,3,78,31,47,12
79,104,15,103,45,58,0,0,0,4,11,6,2,82,34,48,12
80,103,14,104,46,58,1,1,0,3,11,7,1,84,35,49,12
81,100,15,107,48,59,3,2,1,4,11,7,0,86,36,50,12
82,99,15,108,49,59,1,1,0,4,11,8,0,87,36,51,12
83,99,15,108,49,59,0,0,0,3,12,10,0,87,36,51,12
84,99,14,108,49,59,0,0,0,1,13,10,0,88,36,52,12
85,99,13,108,49,59,0,0,0,0,13,9,1,89,36,53,12
86,96,15,111,52,59,3,3,0,3,12,9,2,90,36,54,12
87,95,16,112,53,59,1,1,0,4,12,10,2,90,36,54,12
88,94,15,113,54,59,1,1,0,3,12,8,2,92,37,55,12
89,92,16,115,55,60,2,1,1,3,13,7,2,93,38,55,12
90,92,14,115,55,60,0,0,0,2,12,7,2,95,39,56,12
91,91,13,116,56,60,1,1,0,3,10,7,2,97,39,58,12
92,91,12,116,56,60,0,0,0,3,9,7,2,98,40,58,12
93,91,11,116,56,60,0,0,0,1,10,7,1,99,41,58,12
94,91,9,116,56,60,0,0,0,0,9,6,0,101,43,58,12
95,90,9,117,56,61,1,0,1,1,8,6,1,102,43,59,12
96,89,10,118,56,62,1,0,1,2,8,7,1,102,43,59,12
97,89,10,118,56,62,0,0,0,2,8,7,1,102,43,59,12
98,89,8,118,56,62,0,0,0,2,6,5,1,104,45,59,12
99,88,7,119,56,63,1,0,1,1,6,3,1,106,47,59,12
100,88,6,119,56,63,0,0,0,1,5,2,1,107,48,59,12
101,88,6,119,56,63,0,0,0,1,5,4,1,107,48,59,12
102,88,6,119,56,63,0,0,0,0,6,4,1,107,48,59,12
103,88,4,119,56,63,0,0,0,0,4,3,0,109,49,60,12
104,87,4,120,57,63,1,1,0,1,3,2,1,110,50,60,12
105,87,4,120,57,63,0,0,0,1,3,2,1,110,50,60,12
106,87,4,120,57,63,0,0,0,1,3,2,1,110,50,60,12
107,87,4,120,57,63,0,0,0,1,3,2,1,110,50,60,12
108,87,4,120,57,63,0,0,0,0,4,2,1,110,50,60,12
109,87,2,120,57,63,0,0,0,0,2,0,1,112,50,62,12
110,87,2,120,57,63,0,0,0,0,2,1,1,112,50,62,12
111,86,3,121,57,64,1,0,1,1,2,1,1,112,50,62,12
112,85,3,122,58,64,1,1,0,2,1,1,0,113,50,63,12
113,85,3,122,58,64,0,0,0,2,1,1,0,113,50,63,12
114,85,3,122,58,64,0,0,0,2,1,1,0,113,50,63,12
115,85,3,122,58,64,0,0,0,1,2,1,0,113,50,63,12
116,84,4,123,59,64,1,1,0,1,3,1,0,113,50,63,12
117,84,4,123,59,64,0,0,0,1,3,1,1,113,50,63,12
118,84,3,123,59,64,0,0,0,1,2,1,1,114,51,63,12
119,84,3,123,59,64,0,0,0,0,3,1,1,114,51,63,12
120,84,3,123,59,64,0,0,0,0,3,1,1,114,51,63,12
121,84,3,123,59,64,0,0,0,0,3,2,1,114,51,63,12
122,84,3,123,59,64,0,0,0,0,3,2,1,114,51,63,13
123,85,3,123,59,64,0,0,0,0,3,2,1,114,51,63,13
124,85,2,123,59,64,0,0,0,0,2,1,1,114,51,63,14
125,85,2,124,59,65,1,0,1,1,1,1,0,115,51,64,14
126,84,2,125,59,66,1,0,1,2,0,0,0,116,52,64,14
127,84,2,125,59,66,0,0,0,2,0,0,0,116,52,64,14
128,84,2,125,59,66,0,0,0,0,2,0,0,116,52,64,15
129,85,2,125,59,66,0,0,0,0,2,0,0,116,52,64,15
130,85,2,125,59,66,0,0,0,0,2,1,1,116,52,64,15
131,85,2,125,59,66,0,0,0,0,2,1,1,116,52,64,15
132,84,3,126,60,66,1,1,0,1,2,1,1,116,52,64,15
133,84,3,126,60,66,0,0,0,1,2,1,1,116,52,64,15
134,83,4,127,61,66,1,1,0,2,2,1,1,116,52,64,15
135,83,4,127,61,66,0,0,0,1,3,1,1,116,52,64,15
136,83,4,127,61,66,0,0,0,0,4,1,1,116,52,64,15
137,83,4,127,61,66,0,0,0,0,4,2,1,116,52,64,15
138,83,2,127,61,66,0,0,0,0,2,2,0,118,52,66,16
139,84,2,127,61,66,0,0,0,0,2,2,0,118,52,66,16
140,83,2,128,61,67,1,0,1,1,1,1,0,118,52,66,17
141,84,2,128,61,67,0,0,0,1,1,1,0,118,52,66,17
142,84,2,128,61,67,0,0,0,0,2,1,0,118,52,66,17
143,84,2,128,61,67,0,0,0,0,2,1,0,118,52,66,17
144,84,1,128,61,67,0,0,0,0,1,1,0,118,52,66,18
145,85,1,128,61,67,0,0,0,0,1,1,0,118,52,66,18
146,85,1,128,61,67,0,0,0,0,1,1,0,118,52,66,18
147,85,1,128,61,67,0,0,0,0,1,1,0,118,52,66,18
148,84,2,129,62,67,1,1,0,1,1,1,0,118,52,66,18
149,83,2,129,62,67,0,0,0,1,1,1,0,118,52,66,19
150,84,2,129,62,67,0,0,0,1,1,1,0,118,52,66,19
151,83,3,130,62,68,1,0,1,2,1,1,0,118,52,66,19
152,81,4,132,64,68,2,2,0,3,1,0,0,119,52,67,20
153,82,4,132,64,68,0,0,0,3,1,0,0,119,52,67,20
154,82,4,132,64,68,0,0,0,3,1,1,0,119,52,67,20
155,82,4,132,64,68,0,0,0,2,2,1,0,119,52,67,20
156,81,5,133,64,69,1,0,1,1,4,1,0,119,52,67,20
157,81,5,133,64,69,0,0,0,1,4,2,0,119,52,67,20
158,81,5,133,64,69,0,0,0,1,4,4,0,119,52,67,20
159,81,5,133,64,69,0,0,0,0,5,4,0,119,52,67,20
160,81,5,133,64,69,0,0,0,0,5,4,0,119,52,67,20
161,81,5,133,64,69,0,0,0,0,5,5,0,119,52,67,20
162,81,4,133,64,69,0,0,0,0,4,4,0,120,53,67,20
163,80,5,134,64,70,1,0,1,1,4,4,0,120,53,67,20
164,80,5,134,64,70,0,0,0,1,4,4,0,120,53,67,20
165,80,4,134,64,70,0,0,0,1,3,3,0,121,53,68,20
166,80,2,134,64,70,0,0,0,0,2,1,0,123,55,68,21
167,81,2,134,64,70,0,0,0,0,2,1,0,123,55,68,21
168,80,2,134,64,70,0,0,0,0,2,1,1,123,55,68,22
169,81,1,134,64,70,0,0,0,0,1,0,1,124,55,69,22
170,80,1,134,64,70,0,0,0,0,1,0,1,124,55,69,23
171,81,1,134,64,70,0,0,0,0,1,0,1,124,55,69,23
172,80,1,134,64,70,0,0,0,0,1,0,1,124,55,69,24
173,81,1,134,64,70,0,0,0,0,1,0,1,124,55,69,24
174,80,2,135,64,71,1,0,1,1,1,0,1,124,55,69,24
175,80,2,135,64,71,0,0,0,1,1,0,1,124,55,69,24
176,80,1,135,64,71,0,0,0,1,0,0,0,125,55,70,24
177,80,1,135,64,71,0,0,0,0,1,0,0,125,55,70,24
178,79,1,135,64,71,0,0,0,0,1,0,0,125,55,70,25
179,80,1,135,64,71,0,0,0,0,1,0,1,125,55,70,25
