
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,65,8,140,65,75,0,0,0,0,8,2,4,126,52,74,25
111,64,10,142,66,76,2,1,1,2,8,2,5,126,52,74,25
112,64,9,142,66,76,0,0,0,2,7,3,4,127,52,75,25
113,63,9,142,66,76,0,0,0,2,7,3,4,127,52,75,26
114,62,9,143,66,77,1,0,1,2,7,2,4,128,53,75,27
115,63,7,143,66,77,0,0,0,1,6,1,3,130,53,77,27
116,63,7,143,66,77,0,0,0,0,7,2,3,130,53,77,27
117,63,7,143,66,77,0,0,0,0,7,2,4,130,53,77,27
118,62,6,144,66,78,1,0,1,1,5,2,3,132,54,78,27
119,60,6,145,66,79,1,0,1,2,4,2,2,133,55,78,28
120,61,5,145,66,79,0,0,0,2,3,1,2,134,56,78,28
121,61,5,145,66,79,0,0,0,2,3,1,2,134,56,78,28
122,61,5,145,66,79,0,0,0,0,5,1,2,134,56,78,28
123,60,5,145,66,79,0,0,0,0,5,1,2,134,56,78,29
124,60,5,146,67,79,1,1,0,1,4,1,3,135,57,78,29
125,59,5,147,68,79,1,1,0,2,3,1,2,136,57,79,29
126,59,4,147,68,79,0,0,0,1,3,1,1,137,57,80,29
127,58,5,148,68,80,1,0,1,1,4,1,1,137,57,80,30
128,59,5,148,68,80,0,0,0,1,4,1,2,137,57,80,30
129,59,5,148,68,80,0,0,0,1,4,2,2,137,57,80,30
130,59,5,148,68,80,0,0,0,1,4,2,2,137,57,80,30
131,59,5,148,68,80,0,0,0,0,5,2,2,137,57,80,30
132,59,3,148,68,80,0,0,0,0,3,1,1,139,57,82,30
133,59,3,148,68,80,0,0,0,0,3,2,1,139,57,82,31
134,60,3,148,68,80,0,0,0,0,3,2,1,139,57,82,31
135,60,3,148,68,80,0,0,0,0,3,2,1,139,57,82,31
136,60,2,148,68,80,0,0,0,0,2,2,0,140,58,82,31
137,60,1,148,68,80,0,0,0,0,1,1,0,141,59,82,31
138,60,1,148,68,80,0,0,0,0,1,1,0,141,59,82,31
139,60,1,148,68,80,0,0,0,0,1,1,0,141,59,82,31
140,59,1,148,68,80,0,0,0,0,1,1,0,141,59,82,32
141,60,0,148,68,80,0,0,0,0,0,0,0,142,59,83,32
142,60,0,148,68,80,0,0,0,0,0,0,0,142,59,83,32
143,60,0,148,68,80,0,0,0,0,0,0,0,142,59,83,32
144,60,0,148,68,80,0,0,0,0,0,0,0,142,59,83,32
145,60,0,148,68,80,0,0,0,0,0,0,0,142,59,83,33
146,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,33
147,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,33
148,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,33
149,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
150,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
151,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
152,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
153,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
154,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
155,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
156,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
157,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
158,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
159,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
160,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,34
161,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
162,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
163,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
164,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
165,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
166,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
167,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
168,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
169,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
170,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
171,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
172,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
173,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
174,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
175,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
176,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
177,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
178,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
179,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,35
