
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,1,140,62,78,0,0,0,0,1,0,1,132,55,77,23
150,71,1,140,62,78,0,0,0,0,1,0,1,132,55,77,24
151,72,1,140,62,78,0,0,0,0,1,0,1,132,55,77,24
152,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
153,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
154,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
155,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
156,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
157,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
158,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
159,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
160,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
161,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
162,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
163,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
164,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
165,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
166,72,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
167,73,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
168,73,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
169,73,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
170,73,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
171,73,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
172,73,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
173,73,0,140,62,78,0,0,0,0,0,0,0,133,56,77,26
174,74,0,140,62,78,0,0,0,0,0,0,0,133,56,77,26
175,74,0,140,62,78,0,0,0,0,0,0,0,133,56,77,26
176,74,0,140,62,78,0,0,0,0,0,0,0,133,56,77,26
177,74,0,140,62,78,0,0,0,0,0,0,0,133,56,77,26
178,73,0,140,62,78,0,0,0,0,0,0,0,133,56,77,27
179,74,0,140,62,78,0,0,0,0,0,0,0,133,56,77,27
