
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,117,46,83,40,43,3,2,1,12,34,21,7,38,15,23,8
61,115,45,85,41,44,2,1,1,10,35,22,7,41,16,25,8
62,107,48,93,44,49,8,3,5,15,33,20,6,46,18,28,8
63,105,49,95,45,50,2,1,1,14,35,20,9,47,19,28,8
64,103,47,97,47,50,2,2,0,10,37,19,9,51,21,30,8
65,100,47,100,49,51,3,2,1,10,37,20,8,54,22,32,8
66,97,45,103,50,53,3,1,2,10,35,21,8,59,23,36,8
67,90,49,110,54,56,7,4,3,14,35,20,9,61,24,37,9
68,90,45,111,54,57,1,0,1,10,35,18,9,66,25,41,10
69,91,40,111,54,57,0,0,0,7,33,16,9,70,27,43,11
70,89,41,114,55,59,3,1,2,6,35,19,9,72,29,43,11
71,87,39,116,56,60,2,1,1,6,33,20,7,75,30,45,12
72,85,39,119,57,62,3,1,2,8,31,21,7,78,33,45,12
73,81,41,123,58,65,4,1,3,9,32,21,7,80,34,46,12
74,78,39,126,59,67,3,1,2,9,30,17,7,85,37,48,12
75,76,38,128,60,68,2,1,1,10,28,16,8,88,37,51,12
76,74,37,130,61,69,2,1,1,8,29,17,7,91,38,53,12
77,73,35,131,61,70,1,0,1,6,29,14,8,94,40,54,12
78,71,32,133,62,71,2,1,1,4,28,12,9,99,43,56,13
79,72,29,133,62,71,0,0,0,2,27,12,9,102,44,58,13
80,70,27,135,63,72,2,1,1,4,23,12,9,106,47,59,14
81,69,27,137,63,74,2,0,2,5,22,12,9,108,48,60,14
82,67,28,139,65,74,2,2,0,5,23,12,8,109,48,61,14
83,66,26,140,65,75,1,0,1,5,21,12,6,112,49,63,14
84,66,23,140,65,75,0,0,0,4,19,12,5,115,51,64,14
85,64,24,142,65,77,2,0,2,3,21,13,4,116,52,64,14
86,64,20,142,65,77,0,0,0,2,18,12,2,120,53,67,14
87,63,18,143,65,78,1,0,1,2,16,12,2,123,53,70,14
88,62,15,144,65,79,1,0,1,2,13,10,1,127,54,73,14
89,60,15,146,67,79,2,2,0,4,11,9,1,129,55,74,14
90,60,15,146,67,79,0,0,0,4,11,9,2,129,55,74,14
91,59,15,147,68,79,1,1,0,4,11,8,2,130,56,74,15
92,59,14,148,69,79,1,1,0,2,12,6,2,132,56,76,15
93,58,13,148,69,79,0,0,0,1,12,5,3,133,57,76,16
94,59,12,148,69,79,0,0,0,0,12,7,3,134,57,77,16
95,59,9,148,69,79,0,0,0,0,9,6,2,137,58,79,16
96,58,9,149,69,80,1,0,1,1,8,6,2,138,59,79,16
97,58,8,149,69,80,0,0,0,1,7,5,2,139,59,80,16
98,57,8,150,70,80,1,1,0,2,6,5,1,140,59,81,16
99,57,8,150,70,80,0,0,0,1,7,5,1,140,59,81,16
100,57,7,150,70,80,0,0,0,0,7,4,1,140,59,81,17
101,58,6,150,70,80,0,0,0,0,6,4,1,141,59,82,17
102,58,4,150,70,80,0,0,0,0,4,3,1,143,60,83,17
103,58,3,150,70,80,0,0,0,0,3,2,1,144,61,83,17
104,58,2,150,70,80,0,0,0,0,2,1,1,145,62,83,17
105,58,2,150,70,80,0,0,0,0,2,1,1,145,62,83,17
106,57,2,150,70,80,0,0,0,0,2,1,1,145,62,83,19
107,59,2,150,70,80,0,0,0,0,2,1,1,145,62,83,19
108,58,3,151,70,81,1,0,1,1,2,1,1,145,62,83,19
109,58,2,151,70,81,0,0,0,1,1,1,0,146,62,84,19
110,58,1,151,70,81,0,0,0,1,0,0,0,147,63,84,19
111,58,1,151,70,81,0,0,0,0,1,0,0,147,63,84,20
112,58,1,151,70,81,0,0,0,0,1,0,0,147,63,84,21
113,59,1,151,70,81,0,0,0,0,1,1,0,147,63,84,21
114,59,1,151,70,81,0,0,0,0,1,1,0,147,63,84,21
115,58,2,152,71,81,1,1,0,1,1,1,0,147,63,84,21
116,58,2,152,71,81,0,0,0,1,1,1,0,147,63,84,21
117,58,2,152,71,81,0,0,0,0,2,1,0,147,63,84,21
118,58,2,152,71,81,0,0,0,0,2,1,0,147,63,84,21
119,58,2,152,71,81,0,0,0,0,2,1,1,147,63,84,21
120,58,2,152,71,81,0,0,0,0,2,1,1,147,63,84,21
121,58,1,152,71,81,0,0,0,0,1,0,1,148,63,85,21
122,58,1,152,71,81,0,0,0,0,1,0,1,148,63,85,21
123,58,1,152,71,81,0,0,0,0,1,0,1,148,63,85,21
124,58,1,152,71,81,0,0,0,0,1,0,1,148,63,85,22
125,59,1,152,71,81,0,0,0,0,1,0,1,148,63,85,22
126,59,1,152,71,81,0,0,0,0,1,0,1,148,63,85,22
127,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,22
128,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,22
129,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,22
130,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,22
131,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,22
132,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,22
133,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,22
134,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,22
135,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,23
136,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,23
137,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,23
138,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,23
139,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,23
140,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,23
141,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,23
142,59,0,152,71,81,0,0,0,0,0,0,0,149,64,85,24
143,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,24
144,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,24
145,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,24
146,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,24
147,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,24
148,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,24
149,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,24
150,60,0,152,71,81,0,0,0,0,0,0,0,149,64,85,25
151,61,0,152,71,81,0,0,0,0,0,0,0,149,64,85,26
152,62,0,152,71,81,0,0,0,0,0,0,0,149,64,85,26
153,62,0,152,71,81,0,0,0,0,0,0,0,149,64,85,26
154,62,0,152,71,81,0,0,0,0,0,0,0,149,64,85,26
155,62,0,152,71,81,0,0,0,0,0,0,0,149,64,85,26
156,62,0,152,71,81,0,0,0,0,0,0,0,149,64,85,27
157,63,0,152,71,81,0,0,0,0,0,0,0,149,64,85,27
158,63,0,152,71,81,0,0,0,0,0,0,0,149,64,85,27
159,63,0,152,71,81,0,0,0,0,0,0,0,149,64,85,28
160,64,0,152,71,81,0,0,0,0,0,0,0,149,64,85,28
161,64,0,152,71,81,0,0,0,0,0,0,0,149,64,85,28
162,64,0,152,71,81,0,0,0,0,0,0,0,149,64,85,28
163,64,0,152,71,81,0,0,0,0,0,0,0,149,64,85,28
164,64,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
165,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
166,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
167,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
168,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
169,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
170,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
171,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
172,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
173,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
174,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
175,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
176,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
177,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
178,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
179,65,0,152,71,81,0,0,0,0,0,0,0,149,64,85,29
