
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,137,24,64,31,33,4,2,2,6,18,10,2,42,16,26,12
85,135,25,66,31,35,2,0,2,6,19,11,3,42,16,26,13
86,135,24,67,32,35,1,1,0,7,17,11,4,44,17,27,13
87,132,26,70,33,37,3,1,2,7,19,11,5,45,18,27,13
88,132,24,70,33,37,0,0,0,4,20,10,4,47,19,28,13
89,131,24,71,33,38,1,0,1,2,22,11,5,48,20,28,13
90,129,24,72,34,38,1,1,0,2,22,13,5,49,21,28,14
91,125,26,77,36,41,5,2,3,7,19,13,5,52,24,28,14
92,123,27,79,36,43,2,0,2,9,18,13,5,53,25,28,14
93,121,25,80,36,44,1,0,1,6,19,11,4,56,26,30,15
94,121,23,81,37,44,1,1,0,5,18,9,3,59,27,32,15
95,118,23,83,38,45,2,1,1,4,19,11,3,61,27,34,16
96,119,23,83,38,45,0,0,0,3,20,12,4,61,27,34,16
97,119,20,83,38,45,0,0,0,3,17,13,3,64,27,37,16
98,119,17,83,38,45,0,0,0,1,16,11,3,67,30,37,16
99,118,15,84,38,46,1,0,1,1,14,9,2,70,30,40,16
100,117,15,85,39,46,1,1,0,2,13,10,2,71,31,40,16
101,117,15,85,39,46,0,0,0,1,14,11,2,71,31,40,16
102,114,18,88,42,46,3,3,0,4,14,11,2,71,31,40,16
103,113,15,89,42,47,1,0,1,5,10,9,1,75,32,43,16
104,113,12,89,42,47,0,0,0,4,8,7,0,77,33,44,19
105,116,9,89,42,47,0,0,0,3,6,4,0,80,34,46,19
106,116,8,89,42,47,0,0,0,1,7,3,1,81,34,47,19
107,116,8,89,42,47,0,0,0,0,8,4,1,81,34,47,19
108,115,8,90,42,48,1,0,1,1,7,4,2,82,35,47,19
109,115,7,90,42,48,0,0,0,1,6,4,2,83,35,48,19
110,115,7,90,42,48,0,0,0,1,6,4,2,83,35,48,19
111,115,6,90,42,48,0,0,0,0,6,3,2,84,35,49,19
112,115,6,90,42,48,0,0,0,0,6,3,2,84,35,49,19
113,115,6,90,42,48,0,0,0,0,6,4,2,84,35,49,19
114,115,5,90,42,48,0,0,0,0,5,4,1,85,36,49,19
115,114,5,91,42,49,1,0,1,1,4,3,1,86,37,49,19
116,114,3,91,42,49,0,0,0,1,2,2,0,88,39,49,19
117,113,2,91,42,49,0,0,0,0,2,1,0,89,39,50,20
118,114,2,91,42,49,0,0,0,0,2,1,0,89,39,50,20
119,113,3,92,42,50,1,0,1,1,2,1,1,89,39,50,20
120,113,3,92,42,50,0,0,0,1,2,1,1,89,39,50,20
121,113,2,92,42,50,0,0,0,1,1,0,1,90,39,51,20
122,113,2,92,42,50,0,0,0,0,2,0,1,90,39,51,20
123,113,2,92,42,50,0,0,0,0,2,0,1,90,39,51,20
124,113,2,92,42,50,0,0,0,0,2,0,2,90,39,51,20
125,113,2,92,42,50,0,0,0,0,2,0,2,90,39,51,20
126,112,3,93,42,51,1,0,1,1,2,0,2,90,39,51,20
127,112,2,93,42,51,0,0,0,1,1,0,1,91,39,52,20
128,112,2,93,42,51,0,0,0,0,2,0,1,91,39,52,20
129,112,2,93,42,51,0,0,0,0,2,0,1,91,39,52,20
130,112,2,93,42,51,0,0,0,0,2,0,2,91,39,52,20
131,111,2,93,42,51,0,0,0,0,2,0,2,91,39,52,21
132,112,1,93,42,51,0,0,0,0,1,0,1,92,39,53,21
133,111,1,93,42,51,0,0,0,0,1,0,1,92,39,53,22
134,112,1,93,42,51,0,0,0,0,1,0,1,92,39,53,22
135,112,1,93,42,51,0,0,0,0,1,0,1,92,39,53,22
136,111,2,94,42,52,1,0,1,1,1,0,1,92,39,53,22
137,111,2,94,42,52,0,0,0,1,1,0,1,92,39,53,22
138,111,1,94,42,52,0,0,0,1,0,0,0,93,39,54,22
139,111,1,94,42,52,0,0,0,1,0,0,0,93,39,54,22
140,111,1,94,42,52,0,0,0,0,1,0,0,93,39,54,22
141,111,1,94,42,52,0,0,0,0,1,0,0,93,39,54,22
142,111,1,94,42,52,0,0,0,0,1,0,1,93,39,54,22
143,111,1,94,42,52,0,0,0,0,1,0,1,93,39,54,22
144,111,1,94,42,52,0,0,0,0,1,0,1,93,39,54,22
145,111,1,94,42,52,0,0,0,0,1,0,1,93,39,54,22
146,111,1,94,42,52,0,0,0,0,1,0,1,93,39,54,22
147,111,1,94,42,52,0,0,0,0,1,0,1,93,39,54,22
148,111,1,94,42,52,0,0,0,0,1,0,1,93,39,54,22
149,111,1,94,42,52,0,0,0,0,1,0,1,93,39,54,22
150,111,0,94,42,52,0,0,0,0,0,0,0,94,39,55,22
151,111,0,94,42,52,0,0,0,0,0,0,0,94,39,55,22
152,111,0,94,42,52,0,0,0,0,0,0,0,94,39,55,22
153,111,0,94,42,52,0,0,0,0,0,0,0,94,39,55,22
154,111,0,94,42,52,0,0,0,0,0,0,0,94,39,55,22
155,111,0,94,42,52,0,0,0,0,0,0,0,94,39,55,22
156,111,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
157,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
158,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
159,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
160,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
161,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
162,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
163,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
164,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
165,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
166,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
167,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
168,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
169,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
170,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
171,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
172,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
173,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
174,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
175,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
176,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
177,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,23
178,112,0,94,42,52,0,0,0,0,0,0,0,94,39,55,24
179,113,0,94,42,52,0,0,0,0,0,0,0,94,39,55,24
