
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
66,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
68,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
71,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
73,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
75,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
78,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
80,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
82,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
85,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
87,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
89,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
92,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
93,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
94,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
96,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
97,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
99,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
101,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
103,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
106,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
108,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
110,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
113,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
115,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
116,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
117,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
120,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
122,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
123,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
124,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
127,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
129,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
134,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
136,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
138,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
141,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
143,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
145,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
150,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
152,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
155,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
157,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
159,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
162,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
164,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
165,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
167,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
169,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
171,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
173,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
176,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
177,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
178,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
