
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,2,9,4,5,1,1,0,1,1,0,1,7,3,4,7
40,191,1,9,4,5,0,0,0,1,0,0,0,8,3,5,7
41,191,1,9,4,5,0,0,0,1,0,0,0,8,3,5,7
42,191,1,9,4,5,0,0,0,0,1,0,0,8,3,5,7
43,191,1,9,4,5,0,0,0,0,1,0,0,8,3,5,7
44,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,7
45,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,7
46,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,7
47,190,2,10,4,6,1,0,1,1,1,1,0,8,3,5,7
48,190,2,10,4,6,0,0,0,1,1,1,0,8,3,5,7
49,190,2,10,4,6,0,0,0,0,2,1,0,8,3,5,7
50,190,2,10,4,6,0,0,0,0,2,1,0,8,3,5,7
51,190,2,10,4,6,0,0,0,0,2,2,0,8,3,5,7
52,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
53,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
54,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
55,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
56,189,2,11,5,6,1,1,0,1,1,1,0,9,4,5,7
57,189,2,11,5,6,0,0,0,1,1,1,0,9,4,5,7
58,188,3,12,5,7,1,0,1,2,1,1,0,9,4,5,7
59,188,2,12,5,7,0,0,0,1,1,0,0,10,4,6,7
60,188,2,12,5,7,0,0,0,1,1,0,0,10,4,6,7
61,188,2,12,5,7,0,0,0,0,2,1,0,10,4,6,7
62,188,2,12,5,7,0,0,0,0,2,1,0,10,4,6,7
63,188,2,12,5,7,0,0,0,0,2,2,0,10,4,6,7
64,187,3,13,5,8,1,0,1,1,2,2,0,10,4,6,7
65,187,3,13,5,8,0,0,0,1,2,2,0,10,4,6,7
66,187,3,13,5,8,0,0,0,0,3,2,0,10,4,6,7
67,187,3,13,5,8,0,0,0,0,3,2,0,10,4,6,7
68,187,3,13,5,8,0,0,0,0,3,3,0,10,4,6,7
69,187,2,13,5,8,0,0,0,0,2,2,0,11,5,6,7
70,187,2,13,5,8,0,0,0,0,2,2,0,11,5,6,7
71,187,1,13,5,8,0,0,0,0,1,1,0,12,5,7,7
72,187,1,13,5,8,0,0,0,0,1,1,0,12,5,7,7
73,187,1,13,5,8,0,0,0,0,1,1,0,12,5,7,7
74,187,1,13,5,8,0,0,0,0,1,1,0,12,5,7,7
75,187,1,13,5,8,0,0,0,0,1,1,0,12,5,7,7
76,186,1,14,5,9,1,0,1,1,0,0,0,13,5,8,7
77,186,1,14,5,9,0,0,0,1,0,0,0,13,5,8,7
78,186,1,14,5,9,0,0,0,1,0,0,0,13,5,8,7
79,186,1,14,5,9,0,0,0,0,1,0,0,13,5,8,7
80,186,1,14,5,9,0,0,0,0,1,0,0,13,5,8,7
81,185,2,15,6,9,1,1,0,1,1,0,1,13,5,8,7
82,185,2,15,6,9,0,0,0,1,1,0,1,13,5,8,7
83,185,2,15,6,9,0,0,0,1,1,0,1,13,5,8,7
84,185,2,15,6,9,0,0,0,1,1,0,1,13,5,8,7
85,185,2,15,6,9,0,0,0,0,2,0,1,13,5,8,7
86,185,2,15,6,9,0,0,0,0,2,0,1,13,5,8,7
87,185,2,15,6,9,0,0,0,0,2,1,1,13,5,8,7
88,185,2,15,6,9,0,0,0,0,2,1,1,13,5,8,7
89,185,1,15,6,9,0,0,0,0,1,1,0,14,5,9,7
90,184,2,16,6,10,1,0,1,1,1,1,0,14,5,9,7
91,183,3,17,6,11,1,0,1,2,1,1,0,14,5,9,7
92,183,3,17,6,11,0,0,0,2,1,1,0,14,5,9,7
93,182,3,17,6,11,0,0,0,1,2,1,0,14,5,9,8
94,183,3,17,6,11,0,0,0,0,3,1,0,14,5,9,8
95,183,2,17,6,11,0,0,0,0,2,0,1,15,6,9,8
96,183,2,17,6,11,0,0,0,0,2,1,1,15,6,9,8
97,182,3,18,7,11,1,1,0,1,2,1,1,15,6,9,8
98,180,5,20,9,11,2,2,0,3,2,1,1,15,6,9,8
99,180,5,20,9,11,0,0,0,3,2,1,1,15,6,9,8
100,178,7,22,10,12,2,1,1,4,3,1,1,15,6,9,8
101,177,8,23,10,13,1,0,1,4,4,1,1,15,6,9,8
102,174,11,26,11,15,3,1,2,6,5,2,1,15,6,9,8
103,174,10,26,11,15,0,0,0,3,7,3,0,16,6,10,8
104,174,9,26,11,15,0,0,0,3,6,3,0,17,6,11,8
105,173,10,27,11,16,1,0,1,2,8,6,0,17,6,11,8
106,173,10,27,11,16,0,0,0,1,9,6,0,17,6,11,8
107,171,10,28,11,17,1,0,1,2,8,6,1,17,6,11,10
108,173,10,28,11,17,0,0,0,2,8,7,1,17,6,11,10
109,173,10,28,11,17,0,0,0,0,10,7,1,17,6,11,10
110,173,10,28,11,17,0,0,0,0,10,7,1,17,6,11,10
111,173,9,28,11,17,0,0,0,0,9,7,2,18,7,11,10
112,170,11,31,12,19,3,1,2,3,8,6,2,19,8,11,10
113,170,8,31,12,19,0,0,0,3,5,3,2,22,9,13,10
114,168,10,33,13,20,2,1,1,4,6,3,2,22,9,13,10
115,168,8,33,13,20,0,0,0,4,4,2,1,24,9,15,10
116,167,8,34,14,20,1,1,0,3,5,1,2,25,10,15,10
117,166,9,35,15,20,1,1,0,3,6,1,2,25,10,15,10
118,166,9,35,15,20,0,0,0,2,7,2,3,25,10,15,10
119,165,8,36,15,21,1,0,1,2,6,1,3,27,10,17,10
120,164,8,36,15,21,0,0,0,1,7,2,3,27,10,17,11
121,164,9,37,15,22,1,0,1,2,7,3,3,27,10,17,11
122,163,10,38,16,22,1,1,0,2,8,4,3,27,10,17,11
123,161,12,40,17,23,2,1,1,3,9,4,3,27,10,17,11
124,161,11,40,17,23,0,0,0,3,8,5,2,28,10,18,11
125,160,12,41,17,24,1,0,1,4,8,6,2,28,10,18,12
126,160,11,42,17,25,1,0,1,4,7,5,1,30,11,19,12
127,160,10,42,17,25,0,0,0,2,8,5,0,31,11,20,12
128,160,9,42,17,25,0,0,0,1,8,5,0,32,12,20,12
129,158,9,43,17,26,1,0,1,1,8,5,1,33,13,20,13
130,158,9,44,17,27,1,0,1,2,7,4,2,34,14,20,13
131,157,10,45,18,27,1,1,0,3,7,4,3,34,14,20,13
132,154,11,47,20,27,2,2,0,5,6,3,3,35,14,21,14
133,154,11,48,20,28,1,0,1,3,8,2,3,36,14,22,14
134,151,14,51,21,30,3,1,2,6,8,2,3,36,14,22,14
135,150,15,52,21,31,1,0,1,5,10,3,5,36,14,22,14
136,150,14,52,21,31,0,0,0,4,10,2,5,37,15,22,14
137,146,16,56,23,33,4,2,2,5,11,2,5,39,16,23,14
138,145,15,57,24,33,1,1,0,5,10,2,4,40,16,24,15
139,144,16,59,25,34,2,1,1,6,10,3,5,41,16,25,15
140,143,17,60,26,34,1,1,0,5,12,4,5,41,16,25,15
141,142,17,60,26,34,0,0,0,3,14,4,6,41,16,25,16
142,140,20,63,27,36,3,1,2,5,15,5,7,41,16,25,16
143,138,20,65,28,37,2,1,1,5,15,7,5,43,16,27,16
144,137,21,66,28,38,1,0,1,6,15,8,5,43,16,27,16
145,137,19,66,28,38,0,0,0,4,15,9,4,45,17,28,16
146,134,20,69,29,40,3,1,2,5,15,7,4,46,18,28,17
147,134,17,70,29,41,1,0,1,4,13,7,2,49,19,30,18
148,134,17,71,30,41,1,1,0,2,15,7,3,50,19,31,18
149,132,17,72,31,41,1,1,0,2,15,9,2,51,19,32,19
150,132,16,72,31,41,0,0,0,2,14,11,2,52,19,33,20
151,132,16,73,31,42,1,0,1,3,13,11,2,53,20,33,20
152,130,17,75,33,42,2,2,0,3,14,10,2,54,21,33,20
153,130,15,75,33,42,0,0,0,3,12,8,2,56,22,34,20
154,128,16,77,35,42,2,2,0,2,14,9,2,56,22,34,21
155,126,15,79,36,43,2,1,1,4,11,6,2,58,22,36,23
156,128,13,79,36,43,0,0,0,4,9,7,2,60,23,37,23
157,126,14,81,37,44,2,1,1,4,10,6,2,61,23,38,23
158,126,12,81,37,44,0,0,0,2,10,5,1,63,23,40,23
159,125,12,82,37,45,1,0,1,1,11,6,1,64,23,41,23
160,124,13,83,37,46,1,0,1,2,11,7,2,64,23,41,23
161,123,14,84,37,47,1,0,1,3,11,9,2,64,23,41,23
162,123,12,84,37,47,0,0,0,2,10,7,2,66,25,41,23
163,123,12,84,37,47,0,0,0,1,11,7,2,66,25,41,23
164,121,11,86,38,48,2,1,1,2,9,6,1,69,27,42,23
165,121,11,86,38,48,0,0,0,2,9,7,1,69,27,42,23
166,120,12,87,39,48,1,1,0,1,11,8,1,69,27,42,23
167,118,12,89,41,48,2,2,0,3,9,6,1,71,29,42,23
168,118,10,89,41,48,0,0,0,2,8,7,0,73,30,43,23
169,115,11,92,42,50,3,1,2,4,7,5,0,75,31,44,23
170,114,12,93,43,50,1,1,0,5,7,5,1,75,31,44,23
171,114,12,93,43,50,0,0,0,2,10,6,1,75,31,44,23
172,114,11,93,43,50,0,0,0,1,10,5,1,76,31,45,23
173,113,11,94,43,51,1,0,1,1,10,6,2,77,31,46,23
174,111,12,96,43,53,2,0,2,3,9,6,2,78,31,47,23
175,110,12,97,43,54,1,0,1,4,8,6,2,78,31,47,24
176,111,10,97,43,54,0,0,0,3,7,4,2,80,32,48,24
177,110,11,98,44,54,1,1,0,3,8,4,2,80,32,48,24
178,110,10,98,44,54,0,0,0,1,9,4,2,81,33,48,24
179,108,12,100,45,55,2,1,1,2,10,5,2,81,33,48,24
