
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,63,4,149,67,82,1,0,1,1,3,1,1,138,59,79,15
120,62,5,150,68,82,1,1,0,2,3,1,1,138,59,79,15
121,62,5,150,68,82,0,0,0,2,3,2,1,138,59,79,15
122,62,5,150,68,82,0,0,0,1,4,2,1,138,59,79,15
123,61,5,151,69,82,1,1,0,2,3,2,0,139,59,80,15
124,61,5,151,69,82,0,0,0,1,4,2,1,139,59,80,15
125,61,5,151,69,82,0,0,0,1,4,2,1,139,59,80,15
126,61,4,151,69,82,0,0,0,0,4,2,1,140,60,80,15
127,61,4,151,69,82,0,0,0,0,4,2,1,140,60,80,15
128,60,4,151,69,82,0,0,0,0,4,3,1,140,60,80,16
129,60,3,151,69,82,0,0,0,0,3,2,1,141,61,80,17
130,61,3,151,69,82,0,0,0,0,3,2,1,141,61,80,17
131,61,3,151,69,82,0,0,0,0,3,2,1,141,61,80,17
132,61,2,151,69,82,0,0,0,0,2,2,0,142,61,81,17
133,61,2,151,69,82,0,0,0,0,2,2,0,142,61,81,17
134,61,1,151,69,82,0,0,0,0,1,1,0,143,62,81,17
135,59,2,152,69,83,1,0,1,1,1,1,0,143,62,81,18
136,60,1,152,69,83,0,0,0,1,0,0,0,144,63,81,18
137,60,1,152,69,83,0,0,0,1,0,0,0,144,63,81,18
138,60,1,152,69,83,0,0,0,0,1,0,0,144,63,81,18
139,60,1,152,69,83,0,0,0,0,1,0,0,144,63,81,18
140,60,1,152,69,83,0,0,0,0,1,0,1,144,63,81,19
141,60,2,153,70,83,1,1,0,1,1,0,1,144,63,81,19
142,60,2,153,70,83,0,0,0,1,1,0,1,144,63,81,19
143,60,2,153,70,83,0,0,0,0,2,0,1,144,63,81,19
144,59,2,153,70,83,0,0,0,0,2,0,1,144,63,81,20
145,60,2,153,70,83,0,0,0,0,2,1,1,144,63,81,20
146,60,2,153,70,83,0,0,0,0,2,1,1,144,63,81,20
147,60,2,153,70,83,0,0,0,0,2,1,1,144,63,81,20
148,60,1,153,70,83,0,0,0,0,1,1,0,145,63,82,20
149,60,1,153,70,83,0,0,0,0,1,1,0,145,63,82,20
150,60,1,153,70,83,0,0,0,0,1,1,0,145,63,82,20
151,60,1,153,70,83,0,0,0,0,1,1,0,145,63,82,20
152,60,1,153,70,83,0,0,0,0,1,1,0,145,63,82,20
153,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,20
154,59,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
155,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
156,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
157,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
158,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
159,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
160,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
161,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
162,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
163,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
164,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,21
165,59,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
166,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
167,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
168,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
169,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
170,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
171,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
172,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
173,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,22
174,60,0,153,70,83,0,0,0,0,0,0,0,146,64,82,23
175,61,0,153,70,83,0,0,0,0,0,0,0,146,64,82,23
176,61,0,153,70,83,0,0,0,0,0,0,0,146,64,82,23
177,61,0,153,70,83,0,0,0,0,0,0,0,146,64,82,23
178,61,0,153,70,83,0,0,0,0,0,0,0,146,64,82,23
179,61,0,153,70,83,0,0,0,0,0,0,0,146,64,82,23
