
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,23,7,16,2,1,1,7,9,8,0,7,3,4,4
30,174,19,26,9,17,3,2,1,6,13,8,0,7,3,4,4
31,172,21,28,11,17,2,2,0,8,13,9,0,7,3,4,4
32,171,20,29,12,17,1,1,0,6,14,11,0,8,3,5,5
33,170,19,30,13,17,1,1,0,3,16,9,0,10,3,7,6
34,168,21,33,13,20,3,0,3,4,17,9,2,11,3,8,6
35,168,21,33,13,20,0,0,0,3,18,13,2,11,3,8,6
36,165,23,36,14,22,3,1,2,6,17,14,2,12,3,9,6
37,162,22,38,15,23,2,1,1,6,16,12,2,14,4,10,8
38,160,26,42,17,25,4,2,2,7,19,12,2,14,4,10,8
39,155,30,47,20,27,5,3,2,12,18,13,2,15,4,11,8
40,153,28,49,21,28,2,1,1,11,17,11,3,19,5,14,8
41,152,28,50,22,28,1,1,0,7,21,10,3,19,5,14,9
42,148,30,55,23,32,5,1,4,10,20,12,1,22,5,17,9
43,144,31,59,24,35,4,1,3,10,21,13,2,25,8,17,9
44,142,32,61,25,36,2,1,1,9,23,12,4,26,9,17,9
45,139,34,64,26,38,3,1,2,7,27,13,6,27,10,17,9
46,137,36,66,28,38,2,2,0,8,28,16,6,27,10,17,9
47,135,36,68,30,38,2,2,0,7,29,18,7,29,10,19,9
48,130,38,73,35,38,5,5,0,8,30,16,7,32,10,22,9
49,122,44,80,38,42,7,3,4,13,31,17,8,32,10,22,11
50,121,43,82,39,43,2,1,1,13,30,17,9,35,12,23,12
51,121,39,83,40,43,1,1,0,7,32,15,8,40,14,26,12
52,121,37,83,40,43,0,0,0,4,33,16,7,42,16,26,12
53,117,38,87,41,46,4,1,3,5,33,20,7,45,17,28,12
54,115,37,89,43,46,2,2,0,7,30,19,8,48,18,30,12
55,111,36,93,46,47,4,3,1,9,27,18,7,53,20,33,12
56,111,34,93,46,47,0,0,0,7,27,17,6,54,20,34,13
57,112,31,93,46,47,0,0,0,2,29,16,6,57,21,36,13
58,111,29,94,47,47,1,1,0,1,28,15,6,60,23,37,13
59,107,31,98,47,51,4,0,4,5,26,16,8,62,24,38,13
60,104,32,101,48,53,3,1,2,7,25,17,7,64,26,38,13
61,101,27,104,50,54,3,2,1,10,17,12,4,71,32,39,14
62,101,25,105,51,54,1,1,0,7,18,11,3,74,32,42,14
63,100,22,106,52,54,1,1,0,5,17,7,3,77,34,43,15
64,97,25,110,53,57,4,1,3,8,17,10,3,77,34,43,16
65,97,24,110,53,57,0,0,0,5,19,11,4,78,34,44,17
66,96,24,112,54,58,2,1,1,7,17,11,3,80,35,45,17
67,95,21,113,54,59,1,0,1,6,15,12,1,84,37,47,17
68,94,21,114,55,59,1,1,0,4,17,11,1,85,38,47,17
69,92,22,116,57,59,2,2,0,5,17,12,1,85,38,47,18
70,89,25,120,59,61,4,2,2,7,18,13,2,85,38,47,19
71,90,25,120,59,61,0,0,0,6,19,13,3,85,38,47,19
72,86,25,124,61,63,4,2,2,7,18,10,4,89,38,51,19
73,85,23,125,62,63,1,1,0,5,18,8,4,92,39,53,19
74,85,23,125,62,63,0,0,0,3,20,10,5,92,39,53,19
75,84,21,126,62,64,1,0,1,4,17,9,6,95,41,54,19
76,82,23,128,63,65,2,1,1,3,20,11,6,95,41,54,19
77,79,24,131,64,67,3,1,2,5,19,9,6,97,42,55,19
78,76,23,133,66,67,2,2,0,7,16,9,6,100,43,57,20
79,77,22,133,66,67,0,0,0,5,17,9,6,101,43,58,20
80,76,20,134,66,68,1,0,1,4,16,7,5,103,44,59,22
81,76,20,135,66,69,1,0,1,3,17,8,5,104,45,59,23
82,77,17,135,66,69,0,0,0,2,15,8,4,107,47,60,23
83,77,14,135,66,69,0,0,0,0,14,8,3,110,49,61,23
84,75,14,137,68,69,2,2,0,2,12,7,3,112,50,62,23
85,73,16,139,69,70,2,1,1,4,12,8,4,112,50,62,23
86,73,14,139,69,70,0,0,0,4,10,7,3,114,51,63,23
87,71,15,141,70,71,2,1,1,4,11,7,2,115,51,64,23
88,71,15,141,70,71,0,0,0,4,11,7,2,115,51,64,23
89,70,13,142,70,72,1,0,1,3,10,6,2,117,51,66,24
90,68,15,145,71,74,3,1,2,5,10,5,2,118,51,67,24
91,67,14,146,71,75,1,0,1,5,9,4,3,120,53,67,24
92,66,13,146,71,75,0,0,0,4,9,4,3,121,54,67,25
93,67,11,146,71,75,0,0,0,3,8,4,2,123,54,69,25
94,66,11,146,71,75,0,0,0,1,10,4,3,123,54,69,26
95,67,11,146,71,75,0,0,0,0,11,5,3,123,54,69,26
96,66,12,147,72,75,1,1,0,1,11,7,3,123,54,69,26
97,66,10,147,72,75,0,0,0,1,9,7,2,125,56,69,26
98,66,10,147,72,75,0,0,0,1,9,7,2,125,56,69,26
99,66,8,147,72,75,0,0,0,0,8,6,1,127,57,70,26
100,66,7,147,72,75,0,0,0,0,7,5,1,128,58,70,26
101,66,6,147,72,75,0,0,0,0,6,5,1,129,58,71,26
102,65,5,148,73,75,1,1,0,1,4,4,0,130,58,72,27
103,66,5,148,73,75,0,0,0,1,4,4,0,130,58,72,27
104,66,3,148,73,75,0,0,0,1,2,2,0,132,58,74,27
105,66,2,148,73,75,0,0,0,0,2,1,0,133,58,75,27
106,66,2,148,73,75,0,0,0,0,2,1,0,133,58,75,27
107,66,2,148,73,75,0,0,0,0,2,2,0,133,58,75,27
108,66,2,148,73,75,0,0,0,0,2,2,0,133,58,75,27
109,66,1,148,73,75,0,0,0,0,1,1,0,134,59,75,27
110,66,1,148,73,75,0,0,0,0,1,1,0,134,59,75,27
111,66,1,148,73,75,0,0,0,0,1,1,0,134,59,75,27
112,66,1,148,73,75,0,0,0,0,1,1,0,134,59,75,27
113,65,1,148,73,75,0,0,0,0,1,1,0,134,59,75,28
114,66,1,148,73,75,0,0,0,0,1,1,0,134,59,75,28
115,66,0,148,73,75,0,0,0,0,0,0,0,135,60,75,29
116,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,29
117,66,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
118,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
119,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
120,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
121,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
122,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
123,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
124,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
125,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
126,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,30
127,67,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
128,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
129,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
130,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
131,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
132,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
133,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
134,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
135,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,32
136,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
137,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
138,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
139,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
140,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
141,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
142,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
143,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
144,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
145,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
146,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
147,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
148,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
149,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
150,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,33
151,69,0,148,73,75,0,0,0,0,0,0,0,135,60,75,35
152,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,36
153,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,36
154,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,37
155,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,37
156,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,37
157,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,37
158,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,37
159,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,37
160,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,37
161,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,37
162,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
163,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
164,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
165,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
166,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
167,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
168,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
169,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
170,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
171,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,38
172,70,0,148,73,75,0,0,0,0,0,0,0,135,60,75,39
173,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,39
174,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,39
175,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,39
176,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,39
177,71,0,148,73,75,0,0,0,0,0,0,0,135,60,75,40
178,72,0,148,73,75,0,0,0,0,0,0,0,135,60,75,40
179,72,0,148,73,75,0,0,0,0,0,0,0,135,60,75,40
