
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,154,22,47,23,24,3,1,2,6,16,7,7,24,12,12,4
36,151,22,50,24,26,3,1,2,8,14,6,5,27,13,14,4
37,149,23,52,24,28,2,0,2,5,18,6,6,28,13,15,4
38,148,24,53,24,29,1,0,1,6,18,7,6,28,13,15,4
39,147,22,54,25,29,1,1,0,5,17,8,7,31,15,16,4
40,144,25,57,25,32,3,0,3,5,20,8,7,31,15,16,4
41,142,25,59,26,33,2,1,1,7,18,8,7,33,15,18,4
42,142,23,59,26,33,0,0,0,5,18,11,5,35,16,19,4
43,141,20,60,27,33,1,1,0,2,18,9,4,38,18,20,5
44,140,22,62,28,34,2,1,1,3,19,10,5,38,18,20,5
45,133,27,69,30,39,7,2,5,9,18,12,4,40,19,21,5
46,130,29,72,32,40,3,2,1,10,19,12,4,41,20,21,5
47,128,25,74,32,42,2,0,2,8,17,9,2,46,22,24,6
48,129,25,74,32,42,0,0,0,6,19,11,2,46,22,24,6
49,125,26,78,34,44,4,2,2,5,21,12,2,48,22,26,7
50,124,26,80,35,45,2,1,1,6,20,11,3,50,22,28,7
51,122,27,82,35,47,2,0,2,6,21,13,5,50,22,28,8
52,120,29,85,37,48,3,2,1,8,21,14,4,51,22,29,8
53,119,27,86,38,48,1,1,0,6,21,13,4,54,22,32,8
54,118,27,87,39,48,1,1,0,5,22,13,4,55,22,33,8
55,117,27,88,40,48,1,1,0,5,22,13,6,56,23,33,8
56,116,27,89,40,49,1,0,1,2,25,13,7,57,23,34,8
57,114,24,91,40,51,2,0,2,3,21,9,7,61,24,37,9
58,114,23,92,40,52,1,0,1,4,19,12,6,63,25,38,9
59,112,20,94,41,53,2,1,1,5,15,10,4,68,27,41,9
60,112,19,94,41,53,0,0,0,2,17,9,4,69,27,42,9
61,111,17,95,41,54,1,0,1,3,14,7,4,71,28,43,10
62,111,16,95,41,54,0,0,0,2,14,7,6,72,29,43,11
63,110,15,97,42,55,2,1,1,3,12,6,4,75,30,45,11
64,109,14,98,43,55,1,1,0,4,10,6,3,76,30,46,12
65,110,13,98,43,55,0,0,0,3,10,7,2,77,30,47,12
66,109,12,99,44,55,1,1,0,3,9,5,2,79,31,48,12
67,109,11,99,44,55,0,0,0,1,10,4,3,80,32,48,12
68,109,11,99,44,55,0,0,0,1,10,5,3,80,32,48,12
69,108,10,99,44,55,0,0,0,1,9,6,3,81,32,49,13
70,108,8,100,45,55,1,1,0,1,7,5,1,84,32,52,13
71,108,8,100,45,55,0,0,0,1,7,5,1,84,32,52,13
72,107,8,101,46,55,1,1,0,2,6,5,1,85,33,52,13
73,106,8,102,46,56,1,0,1,3,5,4,1,86,33,53,13
74,105,8,102,46,56,0,0,0,2,6,4,1,86,33,53,14
75,105,8,103,47,56,1,1,0,2,6,4,0,87,33,54,14
76,104,8,104,47,57,1,0,1,3,5,3,1,88,34,54,14
77,104,6,104,47,57,0,0,0,2,4,2,1,90,35,55,14
78,103,7,105,47,58,1,0,1,2,5,2,1,90,35,55,14
79,103,7,105,47,58,0,0,0,1,6,2,2,90,35,55,15
80,104,6,105,47,58,0,0,0,1,5,2,2,91,36,55,15
81,104,6,105,47,58,0,0,0,0,6,3,2,91,36,55,15
82,102,7,106,48,58,1,1,0,1,6,3,2,91,36,55,16
83,101,8,108,49,59,2,1,1,3,5,2,3,91,36,55,17
84,101,8,109,50,59,1,1,0,3,5,2,2,92,37,55,17
85,101,8,109,50,59,0,0,0,3,5,2,2,92,37,55,18
86,101,9,110,50,60,1,0,1,4,5,3,2,92,37,55,18
87,101,8,110,50,60,0,0,0,1,7,3,1,93,37,56,18
88,101,7,110,50,60,0,0,0,0,7,2,1,94,37,57,18
89,99,6,111,50,61,1,0,1,1,5,2,2,95,38,57,20
90,101,6,111,50,61,0,0,0,1,5,3,2,95,38,57,20
91,101,5,111,50,61,0,0,0,1,4,3,1,96,38,58,20
92,101,5,111,50,61,0,0,0,1,4,3,1,96,38,58,20
93,101,5,111,50,61,0,0,0,0,5,3,1,96,38,58,20
94,101,5,111,50,61,0,0,0,0,5,3,1,96,38,58,20
95,101,5,111,50,61,0,0,0,0,5,3,2,96,38,58,20
96,101,5,111,50,61,0,0,0,0,5,3,2,96,38,58,20
97,100,3,112,51,61,1,1,0,1,2,1,1,99,40,59,20
98,100,2,112,51,61,0,0,0,1,1,0,1,100,40,60,20
99,100,2,112,51,61,0,0,0,1,1,0,1,100,40,60,20
100,99,2,112,51,61,0,0,0,0,2,0,1,100,40,60,21
101,100,2,112,51,61,0,0,0,0,2,0,1,100,40,60,21
102,100,2,112,51,61,0,0,0,0,2,1,1,100,40,60,21
103,99,2,113,52,61,1,1,0,1,1,1,0,101,40,61,21
104,99,2,113,52,61,0,0,0,1,1,1,0,101,40,61,21
105,99,2,113,52,61,0,0,0,0,2,1,0,101,40,61,21
106,99,2,113,52,61,0,0,0,0,2,1,0,101,40,61,21
107,99,2,113,52,61,0,0,0,0,2,2,0,101,40,61,21
108,99,2,113,52,61,0,0,0,0,2,2,0,101,40,61,21
109,99,2,113,52,61,0,0,0,0,2,2,0,101,40,61,21
110,99,1,113,52,61,0,0,0,0,1,1,0,102,41,61,21
111,99,1,113,52,61,0,0,0,0,1,1,0,102,41,61,21
112,99,1,113,52,61,0,0,0,0,1,1,0,102,41,61,21
113,99,1,113,52,61,0,0,0,0,1,1,0,102,41,61,21
114,99,1,113,52,61,0,0,0,0,1,1,0,102,41,61,21
115,99,0,113,52,61,0,0,0,0,0,0,0,103,42,61,21
116,99,0,113,52,61,0,0,0,0,0,0,0,103,42,61,21
117,99,0,113,52,61,0,0,0,0,0,0,0,103,42,61,22
118,99,0,113,52,61,0,0,0,0,0,0,0,103,42,61,23
119,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,23
120,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,23
121,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,23
122,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,23
123,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,23
124,99,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
125,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
126,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
127,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
128,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
129,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
130,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
131,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
132,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
133,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
134,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
135,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
136,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
137,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
138,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
139,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
140,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
141,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
142,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
143,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
144,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
145,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
146,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
147,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
148,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
149,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
150,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
151,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
152,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
153,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
154,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
155,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
156,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
157,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
158,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
159,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
160,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
161,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
162,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
163,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
164,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
165,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,24
166,99,0,113,52,61,0,0,0,0,0,0,0,103,42,61,25
167,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,25
168,99,0,113,52,61,0,0,0,0,0,0,0,103,42,61,26
169,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,26
170,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,26
171,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,26
172,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,26
173,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,26
174,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,26
175,99,0,113,52,61,0,0,0,0,0,0,0,103,42,61,27
176,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,27
177,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,27
178,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,27
179,100,0,113,52,61,0,0,0,0,0,0,0,103,42,61,27
