
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,4,14,6,8,0,0,0,1,3,3,0,9,3,6,4
30,187,4,14,6,8,0,0,0,1,3,3,0,9,3,6,4
31,185,4,15,7,8,1,1,0,1,3,2,0,10,4,6,5
32,186,3,15,7,8,0,0,0,1,2,1,0,11,4,7,5
33,185,4,16,7,9,1,0,1,2,2,1,1,11,4,7,5
34,185,4,16,7,9,0,0,0,1,3,1,1,11,4,7,5
35,185,4,16,7,9,0,0,0,1,3,1,1,11,4,7,5
36,184,5,17,7,10,1,0,1,2,3,2,1,11,4,7,5
37,184,4,17,7,10,0,0,0,1,3,1,1,12,5,7,5
38,184,4,17,7,10,0,0,0,1,3,1,1,12,5,7,5
39,184,4,17,7,10,0,0,0,1,3,2,1,12,5,7,5
40,183,5,18,7,11,1,0,1,1,4,2,1,12,5,7,5
41,183,4,18,7,11,0,0,0,1,3,2,0,13,5,8,5
42,183,4,18,7,11,0,0,0,1,3,3,0,13,5,8,5
43,182,5,19,7,12,1,0,1,2,3,3,0,13,5,8,5
44,181,5,20,7,13,1,0,1,2,3,2,0,14,6,8,5
45,180,6,21,8,13,1,1,0,3,3,2,0,14,6,8,5
46,179,7,22,8,14,1,0,1,4,3,3,0,14,6,8,5
47,178,7,23,9,14,1,1,0,4,3,2,0,15,6,9,5
48,178,7,23,9,14,0,0,0,1,6,2,0,15,6,9,5
49,178,7,23,9,14,0,0,0,1,6,3,0,15,6,9,5
50,178,6,23,9,14,0,0,0,1,5,5,0,16,6,10,5
51,176,8,25,11,14,2,2,0,2,6,5,0,16,6,10,5
52,174,10,27,11,16,2,0,2,4,6,5,0,16,6,10,5
53,172,12,29,13,16,2,2,0,4,8,5,1,16,6,10,5
54,170,12,31,14,17,2,1,1,5,7,3,1,17,6,11,6
55,170,12,31,14,17,0,0,0,5,7,5,1,17,6,11,7
56,170,13,32,15,17,1,1,0,5,8,5,2,17,6,11,7
57,169,13,33,15,18,1,0,1,3,10,4,2,18,6,12,7
58,167,13,35,16,19,2,1,1,3,10,2,3,20,6,14,7
59,166,14,36,17,19,1,1,0,4,10,5,3,20,6,14,7
60,163,17,39,17,22,3,0,3,6,11,7,3,20,6,14,7
61,163,16,39,17,22,0,0,0,4,12,7,2,21,7,14,7
62,162,17,40,18,22,1,1,0,4,13,8,2,21,7,14,7
63,158,18,44,19,25,4,1,3,5,13,7,2,23,9,14,8
64,155,21,48,22,26,4,3,1,8,13,8,1,24,9,15,8
65,154,21,49,23,26,1,1,0,8,13,8,3,24,9,15,9
66,152,23,52,25,27,3,2,1,9,14,9,2,25,9,16,9
67,147,26,57,29,28,5,4,1,12,14,7,3,27,10,17,9
68,147,24,57,29,28,0,0,0,9,15,7,3,29,12,17,9
69,143,27,60,30,30,3,1,2,7,20,9,3,29,12,17,10
70,142,28,62,32,30,2,2,0,6,22,9,5,30,12,18,10
71,138,31,66,33,33,4,1,3,8,23,12,6,31,12,19,10
72,138,30,66,33,33,0,0,0,6,24,11,9,32,13,19,10
73,134,29,68,33,35,2,0,2,6,23,12,7,35,13,22,12
74,129,34,74,36,38,6,3,3,11,23,12,8,36,14,22,13
75,126,37,78,36,42,4,0,4,10,27,12,9,37,14,23,13
76,122,39,82,38,44,4,2,2,12,27,11,9,39,14,25,13
77,119,40,85,39,46,3,1,2,9,31,12,11,41,16,25,13
78,116,40,88,40,48,3,1,2,9,31,11,11,44,18,26,13
79,111,40,93,44,49,5,4,1,11,29,12,11,49,22,27,14
80,112,37,93,44,49,0,0,0,8,29,15,8,52,24,28,14
81,108,39,97,47,50,4,3,1,9,30,15,9,54,25,29,14
82,107,38,98,47,51,1,0,1,7,31,17,8,56,27,29,14
83,107,36,98,47,51,0,0,0,4,32,19,7,58,27,31,14
84,104,38,101,49,52,3,2,1,6,32,19,9,59,28,31,14
85,103,32,102,50,52,1,1,0,5,27,17,7,64,29,35,16
86,104,31,103,51,52,1,1,0,4,27,18,5,66,31,35,16
87,103,26,104,51,53,1,0,1,5,21,15,4,72,32,40,16
88,100,26,107,51,56,3,0,3,6,20,14,4,74,33,41,17
89,100,25,108,52,56,1,1,0,5,20,13,3,76,33,43,17
90,99,22,109,52,57,1,0,1,5,17,11,3,79,34,45,18
91,100,20,109,52,57,0,0,0,3,17,11,3,81,35,46,18
92,98,18,111,52,59,2,0,2,3,15,9,2,84,35,49,19
93,98,18,112,53,59,1,1,0,3,15,9,3,85,36,49,19
94,98,17,112,53,59,0,0,0,2,15,9,4,86,37,49,19
95,98,15,112,53,59,0,0,0,1,14,7,5,88,38,50,19
96,98,13,112,53,59,0,0,0,1,12,5,6,90,38,52,19
97,98,13,112,53,59,0,0,0,0,13,6,6,90,38,52,19
98,97,12,113,53,60,1,0,1,1,11,4,6,92,40,52,19
99,94,13,116,55,61,3,2,1,4,9,4,5,94,42,52,19
100,94,12,116,55,61,0,0,0,4,8,4,4,95,42,53,19
101,94,10,116,55,61,0,0,0,3,7,3,3,97,42,55,19
102,93,9,117,56,61,1,1,0,2,7,2,2,99,42,57,19
103,93,8,117,56,61,0,0,0,1,7,3,1,100,43,57,19
104,93,7,117,56,61,0,0,0,0,7,5,0,101,43,58,19
105,92,6,117,56,61,0,0,0,0,6,5,0,102,43,59,20
106,93,6,117,56,61,0,0,0,0,6,5,1,102,43,59,20
107,93,5,117,56,61,0,0,0,0,5,4,1,103,44,59,20
108,92,6,118,57,61,1,1,0,1,5,4,1,103,44,59,20
109,92,6,118,57,61,0,0,0,1,5,4,1,103,44,59,20
110,91,6,118,57,61,0,0,0,1,5,4,1,103,44,59,22
111,92,6,119,57,62,1,0,1,2,4,3,1,104,44,60,22
112,92,4,119,57,62,0,0,0,1,3,1,1,106,45,61,22
113,92,3,119,57,62,0,0,0,0,3,0,1,107,46,61,22
114,92,2,119,57,62,0,0,0,0,2,1,0,108,47,61,22
115,92,1,119,57,62,0,0,0,0,1,1,0,108,47,61,23
116,93,1,119,57,62,0,0,0,0,1,1,0,108,47,61,23
117,93,1,119,57,62,0,0,0,0,1,1,0,108,47,61,23
118,93,1,119,57,62,0,0,0,0,1,1,0,108,47,61,23
119,93,1,119,57,62,0,0,0,0,1,1,0,108,47,61,23
120,93,1,119,57,62,0,0,0,0,1,1,0,108,47,61,23
121,92,2,120,57,63,1,0,1,1,1,1,0,108,47,61,23
122,92,2,120,57,63,0,0,0,1,1,1,0,108,47,61,23
123,92,1,120,57,63,0,0,0,0,1,0,0,109,47,62,23
124,92,1,120,57,63,0,0,0,0,1,0,0,109,47,62,23
125,92,1,120,57,63,0,0,0,0,1,1,0,109,47,62,23
126,91,1,120,57,63,0,0,0,0,1,1,0,109,47,62,24
127,91,2,121,57,64,1,0,1,1,1,1,0,109,47,62,24
128,91,2,121,57,64,0,0,0,1,1,1,0,109,47,62,24
129,91,2,121,57,64,0,0,0,1,1,1,0,109,47,62,25
130,92,2,121,57,64,0,0,0,0,2,1,0,109,47,62,26
131,92,3,122,57,65,1,0,1,1,2,1,0,109,47,62,26
132,91,4,123,57,66,1,0,1,2,2,1,1,109,47,62,26
133,91,3,123,57,66,0,0,0,2,1,0,1,110,47,63,26
134,91,3,123,57,66,0,0,0,1,2,0,1,110,47,63,26
135,91,3,123,57,66,0,0,0,0,3,0,1,110,47,63,26
136,91,3,123,57,66,0,0,0,0,3,1,1,110,47,63,26
137,91,3,123,57,66,0,0,0,0,3,1,2,110,47,63,26
138,90,4,124,57,67,1,0,1,1,3,1,2,110,47,63,26
139,90,4,124,57,67,0,0,0,1,3,1,2,110,47,63,26
140,90,3,124,57,67,0,0,0,1,2,1,1,111,47,64,26
141,89,4,125,58,67,1,1,0,1,3,1,1,111,47,64,26
142,88,5,126,58,68,1,0,1,2,3,1,1,111,47,64,27
143,88,6,127,59,68,1,1,0,3,3,2,1,111,47,64,27
144,88,5,127,59,68,0,0,0,2,3,1,1,112,47,65,27
145,88,4,127,59,68,0,0,0,1,3,1,0,113,47,66,27
146,88,4,127,59,68,0,0,0,1,3,2,0,113,47,66,27
147,88,4,127,59,68,0,0,0,0,4,3,0,113,47,66,27
148,88,4,127,59,68,0,0,0,0,4,3,0,113,47,66,27
149,87,5,128,59,69,1,0,1,1,4,3,1,113,47,66,27
150,86,6,129,59,70,1,0,1,2,4,3,1,113,47,66,27
151,86,5,129,59,70,0,0,0,1,4,2,1,114,47,67,27
152,86,5,129,59,70,0,0,0,1,4,2,1,114,47,67,27
153,86,5,129,59,70,0,0,0,0,5,3,1,114,47,67,27
154,85,5,130,59,71,1,0,1,1,4,2,1,115,47,68,27
155,85,4,130,59,71,0,0,0,1,3,1,2,116,48,68,27
156,85,4,130,59,71,0,0,0,0,4,1,2,116,48,68,27
157,83,5,132,61,71,2,2,0,2,3,1,1,117,49,68,27
158,83,5,132,61,71,0,0,0,2,3,1,2,117,49,68,28
159,84,5,132,61,71,0,0,0,1,4,1,2,117,49,68,28
160,84,5,132,61,71,0,0,0,0,5,1,2,117,49,68,28
161,84,4,132,61,71,0,0,0,0,4,1,2,118,49,69,28
162,84,4,132,61,71,0,0,0,0,4,2,2,118,49,69,28
163,84,3,132,61,71,0,0,0,0,3,2,1,119,49,70,28
164,84,3,132,61,71,0,0,0,0,3,2,1,119,49,70,28
165,84,3,132,61,71,0,0,0,0,3,2,1,119,49,70,28
166,83,3,133,62,71,1,1,0,1,2,2,0,120,49,71,28
167,83,3,133,62,71,0,0,0,1,2,2,0,120,49,71,28
168,83,2,133,62,71,0,0,0,1,1,1,0,120,49,71,29
169,84,2,133,62,71,0,0,0,0,2,1,0,120,49,71,29
170,84,1,133,62,71,0,0,0,0,1,0,0,121,50,71,29
171,83,1,133,62,71,0,0,0,0,1,1,0,121,50,71,30
172,84,1,133,62,71,0,0,0,0,1,1,0,121,50,71,30
173,84,1,133,62,71,0,0,0,0,1,1,0,121,50,71,30
174,84,1,133,62,71,0,0,0,0,1,1,0,121,50,71,30
175,84,1,133,62,71,0,0,0,0,1,1,0,121,50,71,30
176,83,1,133,62,71,0,0,0,0,1,1,0,121,50,71,31
177,84,1,133,62,71,0,0,0,0,1,1,0,121,50,71,31
178,84,1,133,62,71,0,0,0,0,1,1,0,121,50,71,31
179,84,0,133,62,71,0,0,0,0,0,0,0,122,51,71,31
