
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,20,35,14,21,2,1,1,6,14,7,5,14,4,10,6
30,165,20,36,14,22,1,0,1,5,15,8,4,15,5,10,6
31,164,18,36,14,22,0,0,0,3,15,8,3,17,5,12,7
32,165,16,36,14,22,0,0,0,2,14,10,1,19,6,13,8
33,165,15,37,15,22,1,1,0,1,14,10,1,21,6,15,8
34,163,14,38,16,22,1,1,0,2,12,9,1,23,8,15,9
35,162,16,40,16,24,2,0,2,4,12,10,2,23,8,15,9
36,162,16,40,16,24,0,0,0,4,12,10,2,23,8,15,9
37,162,13,40,16,24,0,0,0,0,13,8,1,26,9,17,9
38,160,14,42,17,25,2,1,1,2,12,7,1,27,9,18,9
39,160,13,42,17,25,0,0,0,2,11,9,2,28,10,18,9
40,158,13,44,19,25,2,2,0,3,10,7,2,30,10,20,9
41,155,14,47,20,27,3,1,2,6,8,5,2,32,12,20,9
42,155,13,47,20,27,0,0,0,4,9,4,3,33,13,20,9
43,152,14,50,20,30,3,0,3,7,7,3,2,35,13,22,9
44,150,16,52,20,32,2,0,2,6,10,5,2,35,13,22,9
45,149,17,53,20,33,1,0,1,6,11,5,2,35,13,22,9
46,149,17,53,20,33,0,0,0,5,12,6,4,35,13,22,9
47,147,15,55,21,34,2,1,1,2,13,4,3,39,15,24,9
48,143,19,59,25,34,4,4,0,6,13,4,4,39,15,24,9
49,143,19,59,25,34,0,0,0,5,14,5,8,39,15,24,10
50,143,19,60,26,34,1,1,0,3,16,5,7,40,15,25,10
51,141,20,62,28,34,2,2,0,5,15,4,8,40,15,25,11
52,140,21,64,28,36,2,0,2,5,16,6,8,41,16,25,11
53,139,22,65,29,36,1,1,0,4,18,6,8,41,16,25,11
54,135,23,69,30,39,4,1,3,7,16,7,6,44,18,26,11
55,135,22,69,30,39,0,0,0,5,17,8,6,45,18,27,11
56,134,21,70,31,39,1,1,0,4,17,7,6,46,18,28,12
57,133,18,72,31,41,2,0,2,4,14,7,3,51,18,33,12
58,133,18,72,31,41,0,0,0,2,16,8,4,51,18,33,12
59,133,17,72,31,41,0,0,0,1,16,9,4,52,18,34,12
60,133,14,72,31,41,0,0,0,0,14,7,5,55,21,34,12
61,133,14,72,31,41,0,0,0,0,14,7,6,55,21,34,12
62,133,12,72,31,41,0,0,0,0,12,6,6,56,22,34,13
63,133,11,73,32,41,1,1,0,1,10,4,6,57,23,34,14
64,133,11,74,32,42,1,0,1,2,9,4,5,58,24,34,14
65,132,9,74,32,42,0,0,0,2,7,3,4,60,25,35,15
66,133,6,74,32,42,0,0,0,2,4,1,3,62,25,37,16
67,132,7,76,34,42,2,2,0,3,4,1,2,63,25,38,16
68,132,6,76,34,42,0,0,0,2,4,1,1,64,25,39,16
69,131,6,77,35,42,1,1,0,2,4,2,0,65,25,40,16
70,130,5,77,35,42,0,0,0,1,4,1,1,66,25,41,17
71,131,5,77,35,42,0,0,0,0,5,2,1,66,25,41,17
72,130,6,78,36,42,1,1,0,1,5,3,1,66,25,41,17
73,130,6,78,36,42,0,0,0,1,5,3,2,66,25,41,17
74,130,6,78,36,42,0,0,0,0,6,3,2,66,25,41,17
75,130,6,78,36,42,0,0,0,0,6,3,2,66,25,41,17
76,128,8,80,37,43,2,1,1,2,6,4,2,66,25,41,17
77,128,6,80,37,43,0,0,0,2,4,2,2,67,26,41,18
78,129,5,80,37,43,0,0,0,2,3,2,1,68,26,42,18
79,128,6,81,37,44,1,0,1,3,3,2,1,68,26,42,18
80,128,5,81,37,44,0,0,0,1,4,1,1,69,27,42,18
81,128,4,81,37,44,0,0,0,0,4,1,0,70,28,42,18
82,128,4,81,37,44,0,0,0,0,4,2,1,70,28,42,18
83,126,6,83,38,45,2,1,1,2,4,3,1,70,28,42,18
84,125,6,84,38,46,1,0,1,3,3,2,1,71,29,42,19
85,125,7,85,39,46,1,1,0,3,4,2,1,71,29,42,19
86,125,7,85,39,46,0,0,0,3,4,2,1,71,29,42,19
87,125,7,85,39,46,0,0,0,1,6,3,1,71,29,42,19
88,124,8,86,39,47,1,0,1,2,6,3,1,71,29,42,19
89,124,8,86,39,47,0,0,0,1,7,5,1,71,29,42,19
90,124,6,86,39,47,0,0,0,0,6,4,0,73,30,43,19
91,123,6,87,40,47,1,1,0,1,5,4,0,74,30,44,19
92,121,8,89,41,48,2,1,1,3,5,4,1,74,30,44,19
93,120,9,90,41,49,1,0,1,4,5,4,1,74,30,44,19
94,119,10,91,42,49,1,1,0,4,6,4,1,74,30,44,19
95,118,10,92,42,50,1,0,1,3,7,3,1,75,30,45,19
96,117,11,93,42,51,1,0,1,3,8,4,1,75,30,45,19
97,117,9,93,42,51,0,0,0,2,7,4,1,77,31,46,19
98,116,10,94,43,51,1,1,0,2,8,5,1,77,31,46,19
99,116,9,94,43,51,0,0,0,1,8,5,1,78,32,46,19
100,116,8,94,43,51,0,0,0,0,8,5,1,79,32,47,19
101,116,8,94,43,51,0,0,0,0,8,5,2,79,32,47,19
102,116,8,94,43,51,0,0,0,0,8,6,2,79,32,47,19
103,115,9,95,44,51,1,1,0,1,8,6,2,79,32,47,19
104,114,8,95,44,51,0,0,0,1,7,5,2,80,33,47,20
105,115,6,95,44,51,0,0,0,1,5,3,2,82,34,48,20
106,115,5,95,44,51,0,0,0,0,5,2,2,83,34,49,20
107,115,4,95,44,51,0,0,0,0,4,1,2,84,35,49,20
108,115,3,95,44,51,0,0,0,0,3,1,2,85,35,50,20
109,114,3,96,44,52,1,0,1,1,2,1,1,86,35,51,20
110,114,2,96,44,52,0,0,0,1,1,0,1,87,36,51,20
111,114,2,96,44,52,0,0,0,1,1,0,1,87,36,51,20
112,114,2,96,44,52,0,0,0,1,1,0,1,87,36,51,20
113,114,2,96,44,52,0,0,0,0,2,0,1,87,36,51,20
114,114,2,96,44,52,0,0,0,0,2,0,1,87,36,51,20
115,114,2,96,44,52,0,0,0,0,2,0,2,87,36,51,20
116,114,1,96,44,52,0,0,0,0,1,0,1,88,37,51,20
117,113,1,96,44,52,0,0,0,0,1,0,1,88,37,51,21
118,113,2,97,45,52,1,1,0,1,1,0,1,88,37,51,21
119,113,2,97,45,52,0,0,0,1,1,0,1,88,37,51,21
120,113,2,97,45,52,0,0,0,1,1,0,1,88,37,51,21
121,113,2,97,45,52,0,0,0,1,1,0,1,88,37,51,21
122,113,2,97,45,52,0,0,0,0,2,0,1,88,37,51,21
123,113,1,97,45,52,0,0,0,0,1,0,0,89,37,52,21
124,113,1,97,45,52,0,0,0,0,1,1,0,89,37,52,21
125,113,1,97,45,52,0,0,0,0,1,1,0,89,37,52,21
126,113,1,97,45,52,0,0,0,0,1,1,0,89,37,52,21
127,113,1,97,45,52,0,0,0,0,1,1,0,89,37,52,21
128,113,1,97,45,52,0,0,0,0,1,1,0,89,37,52,21
129,113,1,97,45,52,0,0,0,0,1,1,0,89,37,52,21
130,112,1,97,45,52,0,0,0,0,1,1,0,89,37,52,22
131,113,1,97,45,52,0,0,0,0,1,1,0,89,37,52,22
132,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
133,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
134,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
135,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
136,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
137,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
138,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
139,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
140,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
141,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
142,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,22
143,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,23
144,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,23
145,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,23
146,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,23
147,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,23
148,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,24
149,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,24
150,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,24
151,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,24
152,113,0,97,45,52,0,0,0,0,0,0,0,90,38,52,25
153,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
154,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
155,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
156,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
157,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
158,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
159,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
160,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
161,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
162,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
163,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
164,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,26
165,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
166,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
167,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
168,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
169,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
170,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
171,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
172,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
173,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
174,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,27
175,114,0,97,45,52,0,0,0,0,0,0,0,90,38,52,28
176,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,28
177,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,28
178,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,28
179,115,0,97,45,52,0,0,0,0,0,0,0,90,38,52,28
