
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,170,12,32,14,18,0,0,0,1,11,6,3,18,5,13,5
37,169,10,33,14,19,1,0,1,2,8,5,1,21,7,14,5
38,167,12,35,14,21,2,0,2,3,9,7,1,21,7,14,5
39,165,14,37,15,22,2,1,1,5,9,7,1,21,7,14,5
40,163,16,39,16,23,2,1,1,7,9,8,1,21,7,14,5
41,163,14,39,16,23,0,0,0,4,10,6,1,23,9,14,5
42,162,14,40,17,23,1,1,0,2,12,5,1,24,9,15,6
43,161,15,42,19,23,2,2,0,3,12,6,2,25,9,16,6
44,161,13,42,19,23,0,0,0,3,10,7,2,27,11,16,6
45,159,14,43,20,23,1,1,0,2,12,8,2,27,11,16,7
46,160,12,43,20,23,0,0,0,2,10,6,2,29,12,17,7
47,159,13,44,20,24,1,0,1,2,11,8,2,29,12,17,7
48,159,12,44,20,24,0,0,0,2,10,7,2,30,12,18,7
49,158,13,45,20,25,1,0,1,1,12,8,2,30,12,18,7
50,155,16,48,21,27,3,1,2,4,12,8,2,30,12,18,7
51,154,14,49,22,27,1,1,0,5,9,8,1,33,12,21,7
52,153,12,50,22,28,1,0,1,4,8,6,0,36,13,23,7
53,153,11,50,22,28,0,0,0,2,9,5,0,37,14,23,7
54,153,11,50,22,28,0,0,0,1,10,6,1,37,14,23,7
55,153,9,50,22,28,0,0,0,0,9,6,1,39,16,23,7
56,153,9,50,22,28,0,0,0,0,9,7,1,39,16,23,7
57,152,9,51,22,29,1,0,1,1,8,6,2,40,17,23,7
58,152,9,51,22,29,0,0,0,1,8,6,2,40,17,23,7
59,151,8,52,23,29,1,1,0,1,7,4,2,42,18,24,7
60,149,10,54,24,30,2,1,1,3,7,4,2,42,18,24,7
61,149,10,54,24,30,0,0,0,3,7,5,2,42,18,24,7
62,146,11,57,25,32,3,1,2,6,5,4,1,44,19,25,7
63,144,11,59,25,34,2,0,2,6,5,2,1,46,19,27,7
64,143,11,60,25,35,1,0,1,5,6,1,1,47,20,27,7
65,141,11,61,25,36,1,0,1,3,8,3,0,48,20,28,8
66,140,13,63,25,38,2,0,2,5,8,5,0,48,20,28,8
67,138,15,65,25,40,2,0,2,5,10,7,1,48,20,28,8
68,137,16,66,26,40,1,1,0,5,11,7,1,48,20,28,8
69,134,18,69,28,41,3,2,1,6,12,7,2,49,20,29,8
70,134,18,69,28,41,0,0,0,3,15,8,2,49,20,29,8
71,132,20,71,28,43,2,0,2,4,16,8,4,49,20,29,8
72,130,22,73,30,43,2,2,0,5,17,10,5,49,20,29,8
73,128,22,75,32,43,2,2,0,5,17,9,5,51,22,29,8
74,127,21,76,33,43,1,1,0,5,16,8,5,53,23,30,8
75,126,19,77,34,43,1,1,0,6,13,8,4,56,23,33,8
76,124,20,78,34,44,1,0,1,3,17,8,5,56,23,33,9
77,125,17,78,34,44,0,0,0,2,15,6,4,58,23,35,10
78,123,19,81,34,47,3,0,3,4,15,8,5,59,23,36,10
79,122,16,82,34,48,1,0,1,4,12,7,3,61,23,38,12
80,122,15,84,34,50,2,0,2,4,11,6,2,64,24,40,12
81,120,15,85,35,50,1,1,0,5,10,6,2,65,24,41,13
82,120,16,86,35,51,1,0,1,3,13,8,2,65,24,41,13
83,120,15,86,35,51,0,0,0,3,12,7,2,66,24,42,13
84,120,14,86,35,51,0,0,0,1,13,8,3,67,24,43,13
85,120,14,86,35,51,0,0,0,1,13,8,3,67,24,43,13
86,119,12,87,35,52,1,0,1,1,11,6,4,70,27,43,13
87,119,11,87,35,52,0,0,0,1,10,5,4,71,28,43,13
88,119,10,87,35,52,0,0,0,1,9,4,5,72,29,43,13
89,118,10,88,35,53,1,0,1,1,9,3,5,73,29,44,14
90,116,11,91,37,54,3,2,1,4,7,1,5,75,29,46,14
91,116,11,91,37,54,0,0,0,4,7,2,5,75,29,46,14
92,114,10,93,39,54,2,2,0,4,6,1,3,78,29,49,14
93,113,11,94,40,54,1,1,0,4,7,1,3,78,29,49,14
94,112,10,95,41,54,1,1,0,3,7,2,2,80,30,50,14
95,112,10,95,41,54,0,0,0,3,7,3,2,80,30,50,14
96,112,9,95,41,54,0,0,0,1,8,5,1,81,30,51,14
97,112,9,95,41,54,0,0,0,1,8,5,1,81,30,51,14
98,111,10,96,41,55,1,0,1,1,9,6,2,81,30,51,14
99,111,9,96,41,55,0,0,0,1,8,5,2,82,30,52,14
100,109,11,98,42,56,2,1,1,3,8,6,2,82,30,52,14
101,106,13,100,43,57,2,1,1,5,8,6,2,82,30,52,15
102,106,12,101,43,58,1,0,1,5,7,5,1,84,30,54,15
103,105,11,102,43,59,1,0,1,2,9,3,1,85,31,54,16
104,106,10,102,43,59,0,0,0,2,8,3,1,86,32,54,16
105,106,10,102,43,59,0,0,0,1,9,5,3,86,32,54,17
106,104,11,105,44,61,3,1,2,4,7,4,2,88,34,54,17
107,104,11,105,44,61,0,0,0,3,8,5,2,88,34,54,17
108,103,10,105,44,61,0,0,0,2,8,4,2,89,35,54,18
109,103,11,106,45,61,1,1,0,1,10,4,3,89,35,54,18
110,102,12,107,45,62,1,0,1,2,10,4,4,89,35,54,18
111,101,13,108,45,63,1,0,1,2,11,6,4,89,35,54,18
112,98,15,111,46,65,3,1,2,5,10,5,4,90,35,55,19
113,99,11,111,46,65,0,0,0,5,6,4,2,94,37,57,19
114,98,12,112,47,65,1,1,0,4,8,4,2,94,37,57,19
115,93,16,117,51,66,5,4,1,8,8,3,2,95,37,58,19
116,92,17,118,51,67,1,0,1,6,11,4,3,95,37,58,19
117,90,18,120,52,68,2,1,1,7,11,5,2,96,37,59,19
118,90,17,120,52,68,0,0,0,5,12,7,2,97,37,60,19
119,89,16,121,53,68,1,1,0,2,14,6,2,99,38,61,19
120,85,19,125,56,69,4,3,1,5,14,6,3,99,38,61,20
121,85,20,126,57,69,1,1,0,5,15,9,4,99,38,61,20
122,84,21,127,57,70,1,0,1,2,19,10,4,99,38,61,20
123,84,21,127,57,70,0,0,0,2,19,11,4,99,38,61,20
124,83,20,128,57,71,1,0,1,2,18,12,5,101,38,63,20
125,82,20,129,57,72,1,0,1,2,18,11,5,102,38,64,20
126,81,17,130,58,72,1,1,0,2,15,10,4,105,40,65,21
127,82,16,130,58,72,0,0,0,2,14,10,4,106,41,65,21
128,81,13,131,58,73,1,0,1,1,12,7,3,108,42,66,23
129,83,9,131,58,73,0,0,0,1,8,4,2,111,43,68,24
130,84,8,131,58,73,0,0,0,0,8,4,3,112,44,68,24
131,84,7,131,58,73,0,0,0,0,7,3,3,113,45,68,24
132,84,4,131,58,73,0,0,0,0,4,3,1,116,47,69,24
133,84,4,131,58,73,0,0,0,0,4,3,1,116,47,69,24
134,84,4,131,58,73,0,0,0,0,4,3,1,116,47,69,24
135,83,4,132,59,73,1,1,0,1,3,2,1,117,47,70,24
136,83,4,132,59,73,0,0,0,1,3,2,1,117,47,70,24
137,82,5,133,59,74,1,0,1,1,4,2,1,117,47,70,24
138,82,3,133,59,74,0,0,0,1,2,1,0,119,47,72,24
139,82,3,133,59,74,0,0,0,0,3,2,0,119,47,72,24
140,82,2,133,59,74,0,0,0,0,2,1,0,120,47,73,24
141,82,2,133,59,74,0,0,0,0,2,1,1,120,47,73,24
142,82,2,133,59,74,0,0,0,0,2,1,1,120,47,73,24
143,81,3,134,59,75,1,0,1,1,2,1,1,120,47,73,24
144,81,3,134,59,75,0,0,0,1,2,1,1,120,47,73,24
145,79,4,135,59,76,1,0,1,2,2,1,1,120,47,73,25
146,80,4,135,59,76,0,0,0,1,3,1,1,120,47,73,26
147,81,3,135,59,76,0,0,0,1,2,0,1,121,48,73,26
148,81,3,135,59,76,0,0,0,1,2,0,2,121,48,73,26
149,81,2,135,59,76,0,0,0,0,2,0,1,122,48,74,26
150,80,2,135,59,76,0,0,0,0,2,0,1,122,48,74,27
151,81,2,135,59,76,0,0,0,0,2,1,1,122,48,74,27
152,80,3,136,60,76,1,1,0,1,2,1,1,122,48,74,27
153,80,3,136,60,76,0,0,0,1,2,1,1,122,48,74,27
154,80,3,136,60,76,0,0,0,1,2,1,1,122,48,74,27
155,80,3,136,60,76,0,0,0,1,2,1,1,122,48,74,27
156,80,2,136,60,76,0,0,0,0,2,1,0,123,48,75,27
157,80,2,136,60,76,0,0,0,0,2,1,0,123,48,75,27
158,79,3,137,61,76,1,1,0,1,2,2,0,123,48,75,27
159,79,2,137,61,76,0,0,0,1,1,1,0,124,48,76,27
160,79,2,137,61,76,0,0,0,1,1,1,0,124,48,76,27
161,79,2,137,61,76,0,0,0,1,1,1,0,124,48,76,27
162,79,2,137,61,76,0,0,0,0,2,1,0,124,48,76,27
163,79,2,137,61,76,0,0,0,0,2,1,0,124,48,76,27
164,79,2,137,61,76,0,0,0,0,2,2,0,124,48,76,27
165,79,2,137,61,76,0,0,0,0,2,2,0,124,48,76,27
166,79,1,137,61,76,0,0,0,0,1,1,0,125,49,76,28
167,80,1,137,61,76,0,0,0,0,1,1,0,125,49,76,28
168,80,1,137,61,76,0,0,0,0,1,1,0,125,49,76,28
169,80,1,137,61,76,0,0,0,0,1,1,0,125,49,76,28
170,80,1,137,61,76,0,0,0,0,1,1,0,125,49,76,28
171,79,1,137,61,76,0,0,0,0,1,1,0,125,49,76,29
172,80,0,137,61,76,0,0,0,0,0,0,0,126,50,76,29
173,80,0,137,61,76,0,0,0,0,0,0,0,126,50,76,29
174,80,0,137,61,76,0,0,0,0,0,0,0,126,50,76,29
175,80,0,137,61,76,0,0,0,0,0,0,0,126,50,76,29
176,80,0,137,61,76,0,0,0,0,0,0,0,126,50,76,29
177,80,0,137,61,76,0,0,0,0,0,0,0,126,50,76,29
178,80,0,137,61,76,0,0,0,0,0,0,0,126,50,76,29
179,80,0,137,61,76,0,0,0,0,0,0,0,126,50,76,29
