
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,91,0,110,46,64,0,0,0,0,0,0,0,109,42,67,10
92,91,0,110,46,64,0,0,0,0,0,0,0,109,42,67,10
93,91,0,110,46,64,0,0,0,0,0,0,0,109,42,67,10
94,91,0,110,46,64,0,0,0,0,0,0,0,109,42,67,10
95,91,0,110,46,64,0,0,0,0,0,0,0,109,42,67,10
96,91,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
97,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
98,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
99,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
100,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
101,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
102,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
103,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
104,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
105,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
106,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
107,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
108,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
109,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
110,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
111,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,11
112,91,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
113,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
114,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
115,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
116,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
117,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
118,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
119,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
120,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,12
121,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,13
122,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,13
123,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,13
124,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,13
125,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,13
126,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,13
127,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,13
128,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,14
129,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,14
130,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,15
131,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,15
132,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,15
133,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,15
134,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,15
135,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,15
136,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,15
137,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,15
138,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,16
139,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
140,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
141,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
142,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
143,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
144,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
145,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
146,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
147,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,17
148,92,0,110,46,64,0,0,0,0,0,0,0,109,42,67,18
149,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,18
150,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,18
151,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,19
152,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,19
153,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,19
154,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
155,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
156,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
157,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
158,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
159,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
160,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
161,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
162,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
163,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,20
164,93,0,110,46,64,0,0,0,0,0,0,0,109,42,67,21
165,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,21
166,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,21
167,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,22
168,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,22
169,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,23
170,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,23
171,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,24
172,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,24
173,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,24
174,94,0,110,46,64,0,0,0,0,0,0,0,109,42,67,25
175,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,25
176,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,25
177,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,25
178,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,25
179,95,0,110,46,64,0,0,0,0,0,0,0,109,42,67,25
