
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,17,30,15,15,1,1,0,5,12,5,3,13,4,9,3
34,169,16,31,16,15,1,1,0,4,12,7,3,15,6,9,3
35,167,17,33,18,15,2,2,0,6,11,6,3,16,7,9,3
36,167,17,33,18,15,0,0,0,3,14,8,3,16,7,9,3
37,166,18,34,18,16,1,0,1,2,16,8,3,16,7,9,3
38,164,18,35,18,17,1,0,1,2,16,10,3,17,7,10,4
39,161,22,39,18,21,4,0,4,6,16,12,3,17,7,10,4
40,160,20,40,18,22,1,0,1,6,14,12,1,20,8,12,4
41,158,20,41,18,23,1,0,1,6,14,12,0,21,8,13,5
42,159,15,41,18,23,0,0,0,4,11,8,0,25,11,14,6
43,158,17,43,19,24,2,1,1,2,15,9,0,25,11,14,6
44,156,16,44,19,25,1,0,1,3,13,9,0,27,12,15,7
45,157,15,44,19,25,0,0,0,3,12,11,1,27,12,15,9
46,159,13,44,19,25,0,0,0,0,13,9,1,29,14,15,9
47,158,13,45,19,26,1,0,1,1,12,8,1,30,15,15,9
48,152,18,51,22,29,6,3,3,7,11,9,2,31,16,15,9
49,152,18,51,22,29,0,0,0,7,11,9,2,31,16,15,9
50,150,19,53,24,29,2,2,0,6,13,8,2,32,16,16,9
51,147,21,56,26,30,3,2,1,5,16,7,2,33,16,17,9
52,143,23,60,27,33,4,1,3,9,14,6,4,35,16,19,9
53,143,19,60,27,33,0,0,0,8,11,6,4,39,16,23,9
54,141,21,62,28,34,2,1,1,7,14,6,4,39,16,23,9
55,141,21,62,28,34,0,0,0,5,16,6,5,39,16,23,9
56,140,19,63,28,35,1,0,1,2,17,5,6,42,17,25,9
57,140,19,63,28,35,0,0,0,1,18,6,7,42,17,25,9
58,140,19,63,28,35,0,0,0,0,19,9,8,42,17,25,9
59,137,22,66,30,36,3,2,1,3,19,10,8,42,17,25,9
60,135,21,68,31,37,2,1,1,5,16,10,6,45,19,26,9
61,133,19,70,31,39,2,0,2,6,13,7,5,49,20,29,9
62,132,20,71,31,40,1,0,1,6,14,7,5,49,20,29,9
63,131,20,72,31,41,1,0,1,4,16,8,4,50,20,30,9
64,128,20,75,33,42,3,2,1,6,14,8,2,53,23,30,9
65,126,20,77,34,43,2,1,1,7,13,10,1,55,24,31,9
66,125,17,78,35,43,1,1,0,5,12,8,0,59,26,33,9
67,125,16,78,35,43,0,0,0,3,13,7,1,60,26,34,9
68,124,16,79,35,44,1,0,1,1,15,9,1,61,26,35,9
69,122,18,81,35,46,2,0,2,3,15,10,2,61,26,35,9
70,121,18,82,35,47,1,0,1,4,14,12,2,61,26,35,10
71,122,17,82,35,47,0,0,0,2,15,11,2,62,27,35,10
72,121,17,83,35,48,1,0,1,1,16,10,2,63,27,36,10
73,119,16,85,36,49,2,1,1,3,13,8,3,65,28,37,11
74,120,15,85,36,49,0,0,0,2,13,7,5,66,28,38,11
75,119,15,86,37,49,1,1,0,2,13,7,4,67,28,39,11
76,118,12,87,38,49,1,1,0,3,9,4,4,70,30,40,12
77,119,10,87,38,49,0,0,0,1,9,4,3,72,30,42,13
78,118,11,89,39,50,2,1,1,3,8,3,3,73,30,43,13
79,118,11,89,39,50,0,0,0,3,8,5,3,73,30,43,13
80,116,13,91,40,51,2,1,1,3,10,5,3,73,30,43,13
81,114,13,93,42,51,2,2,0,5,8,4,2,75,30,45,13
82,114,11,93,42,51,0,0,0,4,7,6,0,77,30,47,13
83,114,11,93,42,51,0,0,0,1,10,6,0,77,30,47,13
84,114,10,93,42,51,0,0,0,1,9,5,1,78,30,48,13
85,113,10,94,42,52,1,0,1,1,9,7,1,79,30,49,13
86,113,8,94,42,52,0,0,0,1,7,5,1,79,30,49,15
87,113,9,96,42,54,2,0,2,2,7,5,1,80,31,49,15
88,111,11,98,44,54,2,2,0,4,7,5,1,80,31,49,15
89,111,11,98,44,54,0,0,0,3,8,6,1,80,31,49,15
90,110,10,99,44,55,1,0,1,3,7,4,1,82,33,49,15
91,110,10,99,44,55,0,0,0,2,8,5,1,82,33,49,15
92,108,11,101,46,55,2,2,0,3,8,6,0,83,33,50,15
93,107,10,102,46,56,1,0,1,3,7,4,1,85,34,51,15
94,107,9,102,46,56,0,0,0,2,7,4,1,85,34,51,16
95,107,10,103,46,57,1,0,1,2,8,5,1,85,34,51,16
96,107,10,103,46,57,0,0,0,1,9,6,1,85,34,51,16
97,106,10,104,47,57,1,1,0,2,8,5,2,86,34,52,16
98,105,11,105,48,57,1,1,0,2,9,6,2,86,34,52,16
99,105,9,105,48,57,0,0,0,2,7,4,2,87,34,53,17
100,106,8,105,48,57,0,0,0,2,6,3,3,88,34,54,17
101,105,7,105,48,57,0,0,0,1,6,3,2,89,35,54,18
102,106,7,105,48,57,0,0,0,0,7,3,2,89,35,54,18
103,105,7,106,48,58,1,0,1,1,6,3,2,90,35,55,18
104,103,8,108,50,58,2,2,0,3,5,3,2,91,36,55,18
105,103,7,108,50,58,0,0,0,2,5,3,1,92,36,56,18
106,102,7,109,50,59,1,0,1,3,4,2,1,93,37,56,18
107,101,8,110,50,60,1,0,1,3,5,2,2,93,37,56,18
108,101,7,110,50,60,0,0,0,2,5,2,1,94,37,57,18
109,100,7,110,50,60,0,0,0,0,7,3,1,94,37,57,19
110,101,7,110,50,60,0,0,0,0,7,4,1,94,37,57,19
111,101,6,110,50,60,0,0,0,0,6,5,1,95,38,57,19
112,101,5,110,50,60,0,0,0,0,5,4,1,96,39,57,19
113,101,5,110,50,60,0,0,0,0,5,4,1,96,39,57,19
114,101,5,110,50,60,0,0,0,0,5,4,1,96,39,57,19
115,101,4,110,50,60,0,0,0,0,4,4,0,97,39,58,19
116,100,5,111,51,60,1,1,0,1,4,4,0,97,39,58,19
117,100,4,111,51,60,0,0,0,1,3,3,0,98,40,58,19
118,100,3,111,51,60,0,0,0,1,2,2,0,99,41,58,19
119,99,1,111,51,60,0,0,0,0,1,0,0,101,41,60,20
120,100,1,111,51,60,0,0,0,0,1,0,0,101,41,60,20
121,100,1,111,51,60,0,0,0,0,1,1,0,101,41,60,20
122,100,1,111,51,60,0,0,0,0,1,1,0,101,41,60,20
123,100,1,111,51,60,0,0,0,0,1,1,0,101,41,60,20
124,100,1,111,51,60,0,0,0,0,1,1,0,101,41,60,20
125,100,1,111,51,60,0,0,0,0,1,1,0,101,41,60,20
126,100,1,111,51,60,0,0,0,0,1,1,0,101,41,60,20
127,100,1,111,51,60,0,0,0,0,1,1,0,101,41,60,20
128,100,1,111,51,60,0,0,0,0,1,1,0,101,41,60,20
129,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,20
130,99,0,111,51,60,0,0,0,0,0,0,0,102,42,60,21
131,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,21
132,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,21
133,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,21
134,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,21
135,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,21
136,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,21
137,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
138,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
139,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
140,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
141,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
142,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
143,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
144,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
145,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
146,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
147,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
148,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
149,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
150,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
151,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
152,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
153,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
154,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
155,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
156,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
157,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
158,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
159,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
160,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
161,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
162,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,22
163,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,23
164,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,23
165,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,23
166,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,23
167,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,23
168,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,23
169,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,24
170,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,24
171,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,24
172,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,24
173,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,24
174,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,24
175,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,24
176,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,24
177,100,0,111,51,60,0,0,0,0,0,0,0,102,42,60,25
178,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,25
179,101,0,111,51,60,0,0,0,0,0,0,0,102,42,60,25
