
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,16,49,18,31,1,1,0,4,12,5,4,33,15,18,3
40,149,18,51,19,32,2,1,1,6,12,6,5,33,15,18,3
41,147,20,53,20,33,2,1,1,6,14,7,5,33,15,18,3
42,144,20,56,23,33,3,3,0,7,13,6,3,36,15,21,3
43,142,20,58,24,34,2,1,1,9,11,7,2,38,16,22,4
44,143,18,58,24,34,0,0,0,6,12,7,2,40,17,23,4
45,140,21,61,26,35,3,2,1,5,16,7,2,40,17,23,4
46,139,20,62,26,36,1,0,1,4,16,9,1,42,17,25,4
47,139,19,62,26,36,0,0,0,3,16,11,2,42,17,25,5
48,138,19,64,27,37,2,1,1,3,16,12,1,44,17,27,5
49,137,19,65,27,38,1,0,1,3,16,12,1,45,17,28,5
50,135,21,67,28,39,2,1,1,4,17,14,1,45,17,28,5
51,133,22,69,29,40,2,1,1,5,17,14,1,46,17,29,5
52,130,22,72,29,43,3,0,3,7,15,12,1,48,17,31,6
53,130,23,73,30,43,1,1,0,4,19,12,2,48,17,31,6
54,129,20,73,30,43,0,0,0,4,16,10,2,51,19,32,7
55,127,19,76,31,45,3,1,2,4,15,9,3,55,21,34,7
56,124,21,79,33,46,3,2,1,7,14,8,3,56,22,34,7
57,121,23,82,34,48,3,1,2,7,16,9,4,57,23,34,7
58,118,24,85,35,50,3,1,2,8,16,7,4,59,23,36,7
59,118,23,85,35,50,0,0,0,4,19,9,4,60,24,36,7
60,117,22,86,36,50,1,1,0,4,18,9,4,61,24,37,8
61,116,22,88,37,51,2,1,1,4,18,10,5,62,25,37,9
62,115,24,90,37,53,2,0,2,5,19,10,6,62,25,37,9
63,114,22,91,37,54,1,0,1,4,18,10,5,65,25,40,9
64,113,22,92,37,55,1,0,1,4,18,10,5,65,25,40,10
65,113,20,93,38,55,1,1,0,4,16,10,4,68,25,43,10
66,113,20,93,38,55,0,0,0,1,19,11,4,68,25,43,10
67,112,18,94,39,55,1,1,0,2,16,8,5,71,27,44,10
68,108,21,98,42,56,4,3,1,6,15,8,7,72,28,44,10
69,107,18,99,42,57,1,0,1,6,12,6,5,76,28,48,11
70,107,18,100,43,57,1,1,0,4,14,6,4,77,28,49,12
71,108,16,100,43,57,0,0,0,2,14,6,3,79,29,50,12
72,106,17,102,43,59,2,0,2,3,14,8,3,80,30,50,12
73,106,15,102,43,59,0,0,0,2,13,8,3,82,32,50,12
74,104,16,104,44,60,2,1,1,4,12,8,3,83,32,51,12
75,104,15,104,44,60,0,0,0,3,12,9,2,84,32,52,12
76,103,13,105,45,60,1,1,0,3,10,8,0,87,32,55,12
77,102,14,106,46,60,1,1,0,2,12,8,1,87,32,55,12
78,100,16,108,46,62,2,0,2,4,12,9,1,87,32,55,12
79,99,16,109,47,62,1,1,0,5,11,9,2,88,33,55,12
80,99,13,109,47,62,0,0,0,3,10,6,2,91,35,56,12
81,95,15,113,48,65,4,1,3,5,10,4,2,93,37,56,12
82,94,14,113,48,65,0,0,0,4,10,5,2,94,37,57,13
83,94,14,114,49,65,1,1,0,4,10,6,2,95,38,57,13
84,94,14,114,49,65,0,0,0,2,12,7,2,95,38,57,13
85,89,18,119,51,68,5,2,3,5,13,8,1,96,38,58,13
86,86,20,122,52,70,3,1,2,8,12,8,2,97,38,59,13
87,86,18,122,52,70,0,0,0,5,13,8,2,99,39,60,13
88,85,19,123,52,71,1,0,1,2,17,8,2,99,39,60,13
89,83,20,124,53,71,1,1,0,3,17,9,4,99,39,60,14
90,84,18,124,53,71,0,0,0,2,16,10,5,101,40,61,14
91,84,16,124,53,71,0,0,0,1,15,8,5,103,41,62,14
92,83,16,125,54,71,1,1,0,1,15,8,5,104,42,62,14
93,81,17,127,55,72,2,1,1,3,14,7,6,105,42,63,14
94,80,16,128,55,73,1,0,1,3,13,7,5,107,42,65,14
95,80,14,128,55,73,0,0,0,3,11,6,4,109,44,65,14
96,80,12,128,55,73,0,0,0,3,9,5,4,109,44,65,16
97,80,11,129,55,74,1,0,1,2,9,5,2,111,44,67,17
98,80,8,130,55,75,1,0,1,2,6,2,1,115,45,70,17
99,80,8,130,55,75,0,0,0,2,6,3,2,115,45,70,17
100,79,9,131,55,76,1,0,1,2,7,4,2,115,45,70,17
101,79,8,131,55,76,0,0,0,1,7,4,1,116,46,70,17
102,79,7,131,55,76,0,0,0,1,6,4,1,117,46,71,17
103,79,7,131,55,76,0,0,0,0,7,5,1,117,46,71,17
104,78,7,132,56,76,1,1,0,1,6,4,1,118,47,71,17
105,77,8,133,57,76,1,1,0,2,6,5,1,118,47,71,17
106,77,8,133,57,76,0,0,0,2,6,5,1,118,47,71,17
107,76,7,134,58,76,1,1,0,3,4,4,0,120,48,72,18
108,77,6,134,58,76,0,0,0,2,4,3,0,121,48,73,18
109,77,6,134,58,76,0,0,0,0,6,3,0,121,48,73,18
110,77,5,134,58,76,0,0,0,0,5,3,0,122,48,74,18
111,77,4,134,58,76,0,0,0,0,4,4,0,123,48,75,18
112,76,5,135,59,76,1,1,0,1,4,4,0,123,48,75,18
113,76,4,135,59,76,0,0,0,1,3,3,0,124,48,76,18
114,76,4,135,59,76,0,0,0,0,4,3,0,124,48,76,18
115,76,4,135,59,76,0,0,0,0,4,3,0,124,48,76,18
116,76,4,135,59,76,0,0,0,0,4,4,0,124,48,76,18
117,76,4,135,59,76,0,0,0,0,4,4,0,124,48,76,18
118,76,3,135,59,76,0,0,0,0,3,3,0,125,49,76,18
119,76,1,135,59,76,0,0,0,0,1,1,0,127,51,76,18
120,76,1,135,59,76,0,0,0,0,1,1,0,127,51,76,18
121,76,1,135,59,76,0,0,0,0,1,1,0,127,51,76,18
122,74,2,136,59,77,1,0,1,1,1,1,0,127,51,76,19
123,75,2,136,59,77,0,0,0,1,1,1,0,127,51,76,19
124,75,1,136,59,77,0,0,0,1,0,0,0,128,52,76,19
125,75,1,136,59,77,0,0,0,1,0,0,0,128,52,76,19
126,75,1,136,59,77,0,0,0,0,1,0,0,128,52,76,19
127,75,1,136,59,77,0,0,0,0,1,0,0,128,52,76,19
128,75,1,136,59,77,0,0,0,0,1,0,1,128,52,76,19
129,75,1,136,59,77,0,0,0,0,1,0,1,128,52,76,19
130,75,1,136,59,77,0,0,0,0,1,0,1,128,52,76,19
131,75,1,136,59,77,0,0,0,0,1,0,1,128,52,76,19
132,75,1,136,59,77,0,0,0,0,1,0,1,128,52,76,19
133,75,1,136,59,77,0,0,0,0,1,0,1,128,52,76,19
134,75,1,136,59,77,0,0,0,0,1,0,1,128,52,76,19
135,75,1,136,59,77,0,0,0,0,1,0,1,128,52,76,19
136,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
137,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
138,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
139,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
140,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
141,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
142,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
143,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
144,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
145,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
146,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
147,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
148,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
149,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
150,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
151,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
152,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
153,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
154,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
155,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
156,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,20
157,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,20
158,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,20
159,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,20
160,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
161,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
162,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
163,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
164,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
165,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
166,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
167,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
168,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
169,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
170,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
171,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
172,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
173,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
174,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
175,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
176,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
177,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
178,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
179,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
