
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,112,27,95,39,56,0,0,0,4,23,13,5,61,22,39,14
56,108,27,98,42,56,3,3,0,3,24,10,6,64,23,41,15
57,106,29,101,44,57,3,2,1,6,23,13,6,65,23,42,15
58,103,30,103,46,57,2,2,0,7,23,15,7,66,24,42,16
59,102,31,105,46,59,2,0,2,8,23,14,7,67,25,42,16
60,99,30,107,48,59,2,2,0,7,23,14,5,70,25,45,17
61,96,29,110,50,60,3,2,1,7,22,12,4,74,27,47,18
62,97,26,110,50,60,0,0,0,6,20,12,4,77,27,50,18
63,96,24,110,50,60,0,0,0,5,19,12,5,79,28,51,19
64,93,27,114,52,62,4,2,2,5,22,13,4,80,28,52,19
65,92,24,115,52,63,1,0,1,5,19,9,5,84,29,55,19
66,91,20,116,53,63,1,1,0,5,15,8,5,88,32,56,20
67,92,20,116,53,63,0,0,0,3,17,8,6,88,32,56,20
68,92,19,116,53,63,0,0,0,1,18,9,5,89,33,56,20
69,91,19,117,53,64,1,0,1,2,17,8,7,89,33,56,21
70,92,16,117,53,64,0,0,0,1,15,7,7,92,36,56,21
71,90,14,118,53,65,1,0,1,2,12,5,6,95,38,57,22
72,90,14,119,53,66,1,0,1,3,11,5,6,96,38,58,22
73,89,14,120,54,66,1,1,0,3,11,5,5,97,38,59,22
74,87,12,122,54,68,2,0,2,5,7,2,4,101,41,60,22
75,86,12,123,55,68,1,1,0,5,7,2,4,102,42,60,22
76,86,12,123,55,68,0,0,0,3,9,2,4,102,42,60,22
77,84,12,125,57,68,2,2,0,2,10,2,3,104,42,62,22
78,82,12,127,57,70,2,0,2,4,8,3,2,106,43,63,22
79,82,11,127,57,70,0,0,0,4,7,3,4,106,43,63,23
80,83,10,127,57,70,0,0,0,3,7,2,4,107,44,63,23
81,83,10,127,57,70,0,0,0,0,10,2,4,107,44,63,23
82,82,11,128,58,70,1,1,0,1,10,3,4,107,44,63,23
83,81,10,129,58,71,1,0,1,2,8,5,3,108,44,64,24
84,82,10,129,58,71,0,0,0,1,9,5,3,108,44,64,24
85,82,8,129,58,71,0,0,0,1,7,4,2,109,44,65,25
86,81,9,131,59,72,2,1,1,3,6,4,2,110,44,66,25
87,81,7,131,59,72,0,0,0,2,5,4,0,112,44,68,25
88,80,8,132,59,73,1,0,1,3,5,4,0,112,44,68,25
89,80,8,132,59,73,0,0,0,2,6,4,1,112,44,68,25
90,79,8,133,60,73,1,1,0,1,7,3,1,113,44,69,25
91,79,6,133,60,73,0,0,0,1,5,2,1,115,45,70,25
92,78,7,134,61,73,1,1,0,1,6,3,2,115,45,70,25
93,78,7,134,61,73,0,0,0,1,6,3,2,115,45,70,25
94,78,6,134,61,73,0,0,0,1,5,3,2,116,46,70,25
95,78,6,134,61,73,0,0,0,0,6,3,2,116,46,70,25
96,76,6,135,61,74,1,0,1,1,5,2,2,116,46,70,27
97,78,5,135,61,74,0,0,0,1,4,3,1,117,46,71,27
98,76,7,137,63,74,2,2,0,2,5,3,1,117,46,71,27
99,75,7,138,64,74,1,1,0,3,4,2,1,118,46,72,27
100,75,6,138,64,74,0,0,0,3,3,3,0,119,46,73,27
101,75,6,138,64,74,0,0,0,1,5,3,0,119,46,73,27
102,75,5,138,64,74,0,0,0,0,5,2,0,120,47,73,27
103,74,5,138,64,74,0,0,0,0,5,4,0,120,47,73,28
104,75,5,138,64,74,0,0,0,0,5,5,0,120,47,73,28
105,74,5,139,64,75,1,0,1,1,4,4,0,121,48,73,28
106,73,6,140,64,76,1,0,1,2,4,4,0,121,48,73,28
107,73,6,140,64,76,0,0,0,1,5,4,0,121,48,73,28
108,72,6,141,65,76,1,1,0,2,4,3,0,122,48,74,28
109,72,6,141,65,76,0,0,0,1,5,4,0,122,48,74,28
110,72,6,141,65,76,0,0,0,1,5,4,0,122,48,74,28
111,72,4,141,65,76,0,0,0,0,4,3,0,124,50,74,28
112,72,3,141,65,76,0,0,0,0,3,2,0,125,51,74,28
113,72,3,141,65,76,0,0,0,0,3,3,0,125,51,74,28
114,72,3,141,65,76,0,0,0,0,3,3,0,125,51,74,28
115,72,3,141,65,76,0,0,0,0,3,3,0,125,51,74,28
116,72,3,141,65,76,0,0,0,0,3,3,0,125,51,74,28
117,72,2,141,65,76,0,0,0,0,2,2,0,126,51,75,28
118,72,2,141,65,76,0,0,0,0,2,2,0,126,51,75,28
119,71,1,141,65,76,0,0,0,0,1,1,0,127,51,76,29
120,71,2,142,65,77,1,0,1,1,1,1,0,127,51,76,29
121,71,1,142,65,77,0,0,0,1,0,0,0,128,52,76,29
122,71,1,142,65,77,0,0,0,1,0,0,0,128,52,76,29
123,71,1,142,65,77,0,0,0,0,1,0,0,128,52,76,29
124,71,1,142,65,77,0,0,0,0,1,0,0,128,52,76,29
125,71,1,142,65,77,0,0,0,0,1,1,0,128,52,76,29
126,71,1,142,65,77,0,0,0,0,1,1,0,128,52,76,29
127,71,1,142,65,77,0,0,0,0,1,1,0,128,52,76,29
128,71,1,142,65,77,0,0,0,0,1,1,0,128,52,76,29
129,71,1,142,65,77,0,0,0,0,1,1,0,128,52,76,29
130,71,1,142,65,77,0,0,0,0,1,1,0,128,52,76,29
131,71,1,142,65,77,0,0,0,0,1,1,0,128,52,76,30
132,72,1,142,65,77,0,0,0,0,1,1,0,128,52,76,30
133,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,30
134,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,30
135,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,30
136,71,0,142,65,77,0,0,0,0,0,0,0,129,52,77,31
137,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,31
138,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,31
139,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,31
140,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,31
141,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,31
142,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,31
143,72,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
144,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
145,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
146,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
147,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
148,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
149,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
150,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
151,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
152,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
153,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
154,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
155,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
156,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
157,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
158,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
159,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
160,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
161,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
162,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
163,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
164,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
165,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
166,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
167,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
168,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
169,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
170,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
171,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
172,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
173,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
174,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
175,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
176,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
177,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
178,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
179,73,0,142,65,77,0,0,0,0,0,0,0,129,52,77,32
