
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,3,9,0,0,0,0,5,3,2,7,2,5,2
30,186,5,13,3,10,1,0,1,1,4,2,2,8,3,5,3
31,187,5,13,3,10,0,0,0,1,4,2,2,8,3,5,3
32,187,5,13,3,10,0,0,0,0,5,2,2,8,3,5,3
33,187,3,13,3,10,0,0,0,0,3,1,1,10,3,7,3
34,186,2,13,3,10,0,0,0,0,2,1,1,11,3,8,4
35,186,3,14,3,11,1,0,1,1,2,1,1,11,3,8,4
36,186,2,14,3,11,0,0,0,1,1,1,0,12,3,9,4
37,186,2,14,3,11,0,0,0,0,2,1,0,12,3,9,4
38,186,2,14,3,11,0,0,0,0,2,1,0,12,3,9,4
39,186,2,14,3,11,0,0,0,0,2,1,1,12,3,9,4
40,186,2,14,3,11,0,0,0,0,2,1,1,12,3,9,4
41,186,2,14,3,11,0,0,0,0,2,1,1,12,3,9,4
42,186,1,14,3,11,0,0,0,0,1,0,1,13,3,10,4
43,186,1,14,3,11,0,0,0,0,1,0,1,13,3,10,4
44,185,2,15,4,11,1,1,0,1,1,0,1,13,3,10,4
45,185,2,15,4,11,0,0,0,1,1,0,1,13,3,10,4
46,184,3,16,5,11,1,1,0,1,2,0,1,13,3,10,4
47,182,4,18,6,12,2,1,1,3,1,0,0,14,3,11,4
48,182,4,18,6,12,0,0,0,3,1,1,0,14,3,11,4
49,182,4,18,6,12,0,0,0,3,1,1,0,14,3,11,4
50,182,4,18,6,12,0,0,0,2,2,1,0,14,3,11,4
51,181,5,19,6,13,1,0,1,1,4,1,0,14,3,11,4
52,180,6,20,6,14,1,0,1,2,4,1,1,14,3,11,4
53,178,8,22,7,15,2,1,1,4,4,3,1,14,3,11,4
54,177,9,23,7,16,1,0,1,3,6,3,1,14,3,11,4
55,177,9,23,7,16,0,0,0,2,7,3,1,14,3,11,4
56,177,8,23,7,16,0,0,0,2,6,3,2,15,4,11,4
57,177,8,23,7,16,0,0,0,1,7,4,2,15,4,11,4
58,176,9,24,7,17,1,0,1,1,8,4,2,15,4,11,4
59,174,10,25,7,18,1,0,1,2,8,5,2,15,4,11,5
60,173,11,27,8,19,2,1,1,3,8,5,2,16,5,11,5
61,172,10,28,9,19,1,1,0,4,6,3,2,18,6,12,5
62,171,11,29,10,19,1,1,0,4,7,4,2,18,6,12,5
63,170,12,30,11,19,1,1,0,4,8,4,2,18,6,12,5
64,170,10,30,11,19,0,0,0,3,7,4,1,20,6,14,5
65,167,12,33,14,19,3,3,0,3,9,3,2,21,6,15,5
66,167,12,33,14,19,0,0,0,3,9,4,2,21,6,15,5
67,164,14,36,16,20,3,2,1,5,9,6,2,22,7,15,5
68,161,16,39,17,22,3,1,2,7,9,6,1,23,7,16,5
69,161,16,39,17,22,0,0,0,5,11,7,1,23,7,16,5
70,160,15,40,17,23,1,0,1,5,10,6,1,24,7,17,6
71,161,15,40,17,23,0,0,0,3,12,7,2,24,7,17,6
72,160,15,41,17,24,1,0,1,2,13,7,2,25,7,18,6
73,158,15,43,18,25,2,1,1,3,12,7,2,26,7,19,7
74,158,15,44,18,26,1,0,1,3,12,7,3,27,8,19,7
75,156,15,46,18,28,2,0,2,3,12,6,3,29,10,19,7
76,155,15,47,18,29,1,0,1,4,11,6,3,29,10,19,8
77,154,17,49,18,31,2,0,2,5,12,8,3,29,10,19,8
78,153,18,50,18,32,1,0,1,4,14,8,3,29,10,19,8
79,153,16,50,18,32,0,0,0,3,13,8,2,31,12,19,8
80,151,17,52,19,33,2,1,1,3,14,8,3,32,12,20,8
81,149,17,54,21,33,2,2,0,4,13,8,2,34,13,21,8
82,148,16,55,21,34,1,0,1,4,12,8,2,36,14,22,8
83,147,16,56,22,34,1,1,0,4,12,8,2,37,14,23,8
84,146,16,57,22,35,1,0,1,4,12,8,2,38,14,24,8
85,146,14,57,22,35,0,0,0,1,13,7,2,40,15,25,8
86,145,15,58,23,35,1,1,0,2,13,8,2,40,15,25,8
87,143,16,60,24,36,2,1,1,4,12,9,3,41,15,26,8
88,138,19,65,28,37,5,4,1,7,12,8,2,43,15,28,8
89,134,21,68,29,39,3,1,2,9,12,7,2,44,15,29,9
90,135,19,68,29,39,0,0,0,6,13,7,2,46,15,31,9
91,135,18,68,29,39,0,0,0,3,15,7,2,47,15,32,9
92,135,17,68,29,39,0,0,0,0,17,9,2,48,16,32,9
93,133,18,70,30,40,2,1,1,2,16,10,3,49,16,33,9
94,128,22,75,30,45,5,0,5,7,15,11,4,50,17,33,9
95,127,20,76,30,46,1,0,1,8,12,9,3,53,19,34,9
96,126,21,77,30,47,1,0,1,5,16,9,3,53,19,34,9
97,125,22,78,30,48,1,0,1,4,18,9,3,53,19,34,9
98,121,24,82,32,50,4,2,2,6,18,10,4,55,20,35,9
99,117,26,86,33,53,4,1,3,10,16,9,5,56,20,36,10
100,115,26,89,35,54,3,2,1,8,18,6,7,59,22,37,10
101,111,27,93,37,56,4,2,2,9,18,4,6,62,23,39,10
102,108,28,96,39,57,3,2,1,10,18,6,7,64,25,39,10
103,103,33,101,43,58,5,4,1,13,20,8,8,64,25,39,10
104,103,33,101,43,58,0,0,0,10,23,9,9,64,25,39,10
105,101,35,103,45,58,2,2,0,8,27,10,10,64,25,39,10
106,101,31,103,45,58,0,0,0,4,27,9,10,68,26,42,10
107,98,32,106,45,61,3,0,3,4,28,11,10,70,26,44,10
108,96,32,108,46,62,2,1,1,6,26,14,9,72,26,46,10
109,93,35,111,48,63,3,2,1,8,27,17,9,72,26,46,10
110,91,30,112,48,64,1,0,1,7,23,13,7,77,28,49,12
111,90,29,115,49,66,3,1,2,8,21,11,6,80,28,52,14
112,92,27,115,49,66,0,0,0,3,24,12,5,82,29,53,14
113,88,29,119,51,68,4,2,2,7,22,11,6,84,31,53,14
114,87,27,120,51,69,1,0,1,8,19,14,5,87,32,55,14
115,86,25,121,51,70,1,0,1,6,19,12,4,90,33,57,14
116,83,24,124,51,73,3,0,3,7,17,9,3,94,36,58,14
117,83,22,124,51,73,0,0,0,4,18,8,5,96,38,58,14
118,83,22,124,51,73,0,0,0,3,19,10,5,96,38,58,14
119,83,21,124,51,73,0,0,0,2,19,10,7,97,39,58,14
120,81,21,126,53,73,2,2,0,2,19,9,7,99,39,60,14
121,81,19,126,53,73,0,0,0,2,17,10,5,101,40,61,14
122,80,14,127,53,74,1,0,1,1,13,7,4,106,42,64,15
123,81,14,127,53,74,0,0,0,1,13,7,4,106,42,64,15
124,81,14,127,53,74,0,0,0,1,13,7,6,106,42,64,15
125,80,12,128,53,75,1,0,1,1,11,6,4,109,43,66,15
126,78,13,130,55,75,2,2,0,3,10,5,4,110,43,67,15
127,78,10,130,55,75,0,0,0,3,7,5,2,113,44,69,15
128,77,10,131,55,76,1,0,1,2,8,4,2,114,44,70,15
129,77,9,131,55,76,0,0,0,1,8,3,2,115,44,71,15
130,77,7,131,55,76,0,0,0,1,6,2,3,117,44,73,15
131,77,7,131,55,76,0,0,0,1,6,3,3,117,44,73,15
132,77,5,131,55,76,0,0,0,0,5,3,1,119,46,73,15
133,77,5,131,55,76,0,0,0,0,5,3,1,119,46,73,15
134,77,5,131,55,76,0,0,0,0,5,3,2,119,46,73,15
135,77,3,131,55,76,0,0,0,0,3,1,2,120,46,74,16
136,78,3,131,55,76,0,0,0,0,3,1,2,120,46,74,16
137,78,3,131,55,76,0,0,0,0,3,1,2,120,46,74,16
138,77,3,132,56,76,1,1,0,1,2,1,1,121,46,75,16
139,77,2,132,56,76,0,0,0,1,1,0,1,122,47,75,16
140,77,2,132,56,76,0,0,0,1,1,0,1,122,47,75,16
141,77,2,132,56,76,0,0,0,1,1,0,1,122,47,75,16
142,77,1,132,56,76,0,0,0,0,1,0,0,123,47,76,17
143,78,1,132,56,76,0,0,0,0,1,0,0,123,47,76,17
144,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,17
145,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,17
146,77,1,132,56,76,0,0,0,0,1,0,1,123,47,76,18
147,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,18
148,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,18
149,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,18
150,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,18
151,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,18
152,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
153,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
154,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
155,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
156,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
157,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
158,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
159,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
160,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
161,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
162,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
163,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
164,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
165,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
166,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
167,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
168,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
169,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
170,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
171,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
172,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
173,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
174,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
175,77,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
176,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
177,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,20
178,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,20
179,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,20
