
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,7,27,11,16,0,0,0,0,7,3,3,17,4,13,7
36,174,9,29,12,17,2,1,1,2,7,3,3,17,4,13,7
37,173,9,30,13,17,1,1,0,3,6,4,2,18,4,14,7
38,172,9,31,13,18,1,0,1,3,6,3,2,19,5,14,7
39,172,9,31,13,18,0,0,0,1,8,3,2,19,5,14,7
40,172,9,31,13,18,0,0,0,1,8,4,2,19,5,14,7
41,171,9,32,13,19,1,0,1,1,8,6,1,20,6,14,7
42,171,8,32,13,19,0,0,0,1,7,6,0,21,6,15,7
43,170,7,33,13,20,1,0,1,2,5,4,1,23,7,16,7
44,169,8,34,14,20,1,1,0,3,5,4,1,23,7,16,7
45,168,8,35,14,21,1,0,1,3,5,3,1,24,8,16,7
46,168,8,35,14,21,0,0,0,3,5,3,1,24,8,16,7
47,166,10,37,15,22,2,1,1,3,7,4,1,24,8,16,7
48,165,10,38,15,23,1,0,1,3,7,3,1,25,9,16,7
49,163,10,40,15,25,2,0,2,3,7,3,1,27,10,17,7
50,161,12,42,17,25,2,2,0,4,8,3,2,27,10,17,7
51,161,11,42,17,25,0,0,0,3,8,3,3,28,10,18,7
52,160,12,43,17,26,1,0,1,3,9,4,3,28,10,18,7
53,158,14,45,18,27,2,1,1,4,10,4,4,28,10,18,7
54,156,16,47,18,29,2,0,2,4,12,5,4,28,10,18,7
55,152,19,51,20,31,4,2,2,8,11,4,5,29,10,19,7
56,148,22,54,22,32,3,2,1,8,14,5,6,29,10,19,8
57,148,20,55,23,32,1,1,0,6,14,2,6,31,11,20,9
58,148,20,56,23,33,1,0,1,5,15,2,8,32,11,21,9
59,146,20,58,24,34,2,1,1,5,15,5,6,34,12,22,9
60,145,20,59,24,35,1,0,1,5,15,4,8,35,12,23,9
61,144,19,60,25,35,1,1,0,4,15,3,9,36,12,24,10
62,145,19,60,25,35,0,0,0,3,16,4,9,36,12,24,10
63,143,20,62,26,36,2,1,1,3,17,5,9,37,12,25,10
64,140,22,65,29,36,3,3,0,6,16,6,8,38,12,26,10
65,139,23,66,29,37,1,0,1,5,18,7,9,38,12,26,10
66,136,23,69,29,40,3,0,3,8,15,7,6,41,12,29,10
67,134,21,71,30,41,2,1,1,8,13,4,7,44,14,30,11
68,133,20,73,31,42,2,1,1,6,14,3,5,46,16,30,12
69,131,21,76,33,43,3,2,1,7,14,4,4,48,16,32,12
70,129,22,78,34,44,2,1,1,8,14,6,5,49,17,32,12
71,127,22,80,36,44,2,2,0,7,15,7,4,51,18,33,12
72,123,26,84,38,46,4,2,2,10,16,8,4,51,18,33,12
73,121,26,86,40,46,2,2,0,8,18,9,4,53,18,35,12
74,118,29,89,41,48,3,1,2,9,20,9,5,53,18,35,12
75,117,28,89,41,48,0,0,0,5,23,13,4,54,18,36,13
76,114,31,92,42,50,3,1,2,7,24,14,5,54,18,36,14
77,112,32,95,44,51,3,2,1,7,25,16,5,56,20,36,14
78,111,28,95,44,51,0,0,0,5,23,14,4,60,22,38,15
79,108,30,99,45,54,4,1,3,7,23,13,6,62,23,39,15
80,107,30,100,45,55,1,0,1,6,24,13,7,63,23,40,15
81,106,27,100,45,55,0,0,0,3,24,13,6,66,24,42,16
82,106,25,100,45,55,0,0,0,2,23,13,6,67,25,42,18
83,106,23,102,46,56,2,1,1,2,21,10,8,71,27,44,18
84,103,24,105,49,56,3,3,0,5,19,9,8,73,28,45,18
85,101,22,107,49,58,2,0,2,6,16,7,8,77,31,46,18
86,98,24,110,49,61,3,0,3,6,18,6,8,78,31,47,19
87,98,23,111,50,61,1,1,0,6,17,6,7,80,32,48,19
88,97,21,111,50,61,0,0,0,3,18,7,7,82,33,49,20
89,96,21,113,52,61,2,2,0,4,17,6,7,84,35,49,20
90,93,22,116,52,64,3,0,3,6,16,8,6,86,36,50,20
91,92,20,117,52,65,1,0,1,5,15,8,4,89,37,52,20
92,90,21,119,53,66,2,1,1,6,15,8,4,90,37,53,20
93,89,20,120,53,67,1,0,1,5,15,9,3,92,37,55,20
94,89,19,120,53,67,0,0,0,3,16,8,4,92,37,55,21
95,88,20,122,55,67,2,2,0,3,17,10,3,93,37,56,21
96,88,17,122,55,67,0,0,0,3,14,10,2,95,39,56,22
97,85,20,126,57,69,4,2,2,5,15,10,3,96,39,57,22
98,84,19,127,58,69,1,1,0,5,14,8,3,98,39,59,22
99,83,19,128,59,69,1,1,0,6,13,8,4,99,39,60,22
100,83,18,128,59,69,0,0,0,3,15,9,3,100,39,61,22
101,83,16,128,59,69,0,0,0,1,15,7,3,102,41,61,22
102,83,15,128,59,69,0,0,0,0,15,10,2,103,41,62,22
103,81,15,130,60,70,2,1,1,2,13,10,2,105,42,63,22
104,81,13,130,60,70,0,0,0,2,11,9,2,107,42,65,22
105,81,11,130,60,70,0,0,0,1,10,8,1,109,43,66,22
106,80,12,131,61,70,1,1,0,1,11,8,1,109,43,66,22
107,79,11,132,62,70,1,1,0,2,9,8,0,111,44,67,23
108,79,11,133,62,71,1,0,1,2,9,8,0,112,45,67,23
109,78,12,134,63,71,1,1,0,3,9,8,0,112,45,67,23
110,78,9,134,63,71,0,0,0,3,6,6,0,115,46,69,23
111,78,7,134,63,71,0,0,0,0,7,4,0,117,48,69,23
112,77,7,135,63,72,1,0,1,1,6,3,0,118,49,69,23
113,77,7,135,63,72,0,0,0,1,6,5,1,118,49,69,23
114,76,8,136,64,72,1,1,0,2,6,5,1,118,49,69,23
115,76,7,136,64,72,0,0,0,2,5,4,1,119,50,69,23
116,76,6,136,64,72,0,0,0,1,5,3,1,120,50,70,23
117,76,6,136,64,72,0,0,0,0,6,3,1,120,50,70,23
118,76,5,136,64,72,0,0,0,0,5,3,1,121,51,70,23
119,76,5,136,64,72,0,0,0,0,5,4,1,121,51,70,23
120,75,6,137,64,73,1,0,1,1,5,4,1,121,51,70,23
121,75,3,137,64,73,0,0,0,1,2,2,0,124,53,71,23
122,73,4,138,64,74,1,0,1,2,2,2,0,124,53,71,24
123,74,4,138,64,74,0,0,0,1,3,2,0,124,53,71,24
124,73,5,139,65,74,1,1,0,2,3,2,0,124,53,71,24
125,72,5,139,65,74,0,0,0,2,3,3,0,124,53,71,25
126,72,4,139,65,74,0,0,0,1,3,2,0,125,53,72,26
127,73,3,139,65,74,0,0,0,1,2,1,0,126,54,72,26
128,73,3,139,65,74,0,0,0,0,3,1,1,126,54,72,26
129,73,3,139,65,74,0,0,0,0,3,1,1,126,54,72,26
130,73,3,139,65,74,0,0,0,0,3,1,2,126,54,72,26
131,73,3,139,65,74,0,0,0,0,3,1,2,126,54,72,26
132,73,3,139,65,74,0,0,0,0,3,1,2,126,54,72,26
133,73,2,139,65,74,0,0,0,0,2,0,2,127,54,73,26
134,73,2,139,65,74,0,0,0,0,2,0,2,127,54,73,26
135,72,3,140,65,75,1,0,1,1,2,0,2,127,54,73,26
136,71,3,141,65,76,1,0,1,2,1,0,1,128,54,74,26
137,71,3,141,65,76,0,0,0,2,1,0,1,128,54,74,26
138,71,2,141,65,76,0,0,0,1,1,0,0,129,55,74,26
139,71,2,141,65,76,0,0,0,1,1,0,0,129,55,74,26
140,71,2,141,65,76,0,0,0,0,2,1,0,129,55,74,26
141,71,2,141,65,76,0,0,0,0,2,1,0,129,55,74,26
142,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,26
143,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,26
144,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,26
145,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,26
146,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,26
147,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,26
148,71,1,141,65,76,0,0,0,0,1,1,0,130,55,75,26
149,71,1,141,65,76,0,0,0,0,1,1,0,130,55,75,26
150,71,0,141,65,76,0,0,0,0,0,0,0,131,55,76,26
151,71,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
152,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
153,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
154,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
155,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
156,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
157,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
158,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
159,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
160,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
161,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
162,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
163,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,27
164,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,28
165,73,0,141,65,76,0,0,0,0,0,0,0,131,55,76,28
166,73,0,141,65,76,0,0,0,0,0,0,0,131,55,76,28
167,73,0,141,65,76,0,0,0,0,0,0,0,131,55,76,28
168,73,0,141,65,76,0,0,0,0,0,0,0,131,55,76,28
169,73,0,141,65,76,0,0,0,0,0,0,0,131,55,76,28
170,73,0,141,65,76,0,0,0,0,0,0,0,131,55,76,28
171,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,29
172,72,0,141,65,76,0,0,0,0,0,0,0,131,55,76,30
173,73,0,141,65,76,0,0,0,0,0,0,0,131,55,76,30
174,73,0,141,65,76,0,0,0,0,0,0,0,131,55,76,31
175,74,0,141,65,76,0,0,0,0,0,0,0,131,55,76,31
176,74,0,141,65,76,0,0,0,0,0,0,0,131,55,76,31
177,74,0,141,65,76,0,0,0,0,0,0,0,131,55,76,31
178,74,0,141,65,76,0,0,0,0,0,0,0,131,55,76,31
179,74,0,141,65,76,0,0,0,0,0,0,0,131,55,76,31
