
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,2,5,1,1,0,1,2,2,0,4,1,3,2
30,193,3,7,2,5,0,0,0,1,2,2,0,4,1,3,2
31,193,2,7,2,5,0,0,0,0,2,1,0,5,1,4,2
32,192,3,8,2,6,1,0,1,1,2,1,0,5,1,4,2
33,192,3,8,2,6,0,0,0,1,2,1,1,5,1,4,2
34,191,3,9,3,6,1,1,0,2,1,0,1,6,1,5,2
35,191,3,9,3,6,0,0,0,1,2,0,1,6,1,5,2
36,190,3,9,3,6,0,0,0,1,2,0,1,6,1,5,3
37,191,3,9,3,6,0,0,0,0,3,1,1,6,1,5,3
38,190,4,10,3,7,1,0,1,1,3,1,1,6,1,5,3
39,190,4,10,3,7,0,0,0,1,3,2,1,6,1,5,3
40,190,4,10,3,7,0,0,0,0,4,2,1,6,1,5,3
41,190,3,10,3,7,0,0,0,0,3,2,0,7,2,5,3
42,189,3,10,3,7,0,0,0,0,3,2,1,7,2,5,4
43,190,3,10,3,7,0,0,0,0,3,2,1,7,2,5,4
44,188,4,11,4,7,1,1,0,1,3,2,1,7,2,5,5
45,189,3,11,4,7,0,0,0,1,2,1,1,8,2,6,5
46,187,4,12,4,8,1,0,1,2,2,1,1,8,2,6,6
47,188,3,12,4,8,0,0,0,1,2,0,1,9,3,6,6
48,188,3,12,4,8,0,0,0,1,2,0,1,9,3,6,6
49,187,3,13,5,8,1,1,0,1,2,0,2,9,3,6,7
50,188,2,13,5,8,0,0,0,0,2,0,1,10,3,7,7
51,186,3,14,5,9,1,0,1,1,2,0,1,10,3,7,8
52,187,3,14,5,9,0,0,0,1,2,1,1,10,3,7,8
53,187,3,14,5,9,0,0,0,1,2,1,1,10,3,7,8
54,187,3,14,5,9,0,0,0,0,3,1,1,10,3,7,8
55,187,3,14,5,9,0,0,0,0,3,1,1,10,3,7,8
56,187,3,14,5,9,0,0,0,0,3,2,1,10,3,7,8
57,184,4,16,7,9,2,2,0,2,2,2,0,11,4,7,9
58,185,4,16,7,9,0,0,0,2,2,2,0,11,4,7,9
59,184,5,17,8,9,1,1,0,2,3,2,0,11,4,7,9
60,183,5,18,8,10,1,0,1,2,3,1,0,12,4,8,9
61,182,5,18,8,10,0,0,0,1,4,2,0,12,4,8,10
62,183,5,18,8,10,0,0,0,0,5,3,0,12,4,8,10
63,182,6,19,8,11,1,0,1,1,5,3,1,12,4,8,10
64,181,6,20,8,12,1,0,1,2,4,2,2,13,4,9,10
65,181,6,20,8,12,0,0,0,1,5,2,2,13,4,9,10
66,180,7,21,8,13,1,0,1,2,5,2,2,13,4,9,10
67,178,9,23,8,15,2,0,2,3,6,3,2,13,4,9,10
68,178,9,23,8,15,0,0,0,2,7,3,2,13,4,9,10
69,176,10,25,8,17,2,0,2,2,8,3,2,14,5,9,10
70,174,11,27,8,19,2,0,2,4,7,2,3,15,6,9,10
71,173,11,28,9,19,1,1,0,5,6,3,3,16,7,9,10
72,172,11,29,10,19,1,1,0,3,8,3,2,17,7,10,10
73,172,11,29,10,19,0,0,0,1,10,3,2,17,7,10,10
74,171,12,30,11,19,1,1,0,2,10,5,3,17,7,10,10
75,171,11,30,11,19,0,0,0,1,10,5,4,18,7,11,10
76,170,12,31,11,20,1,0,1,2,10,5,4,18,7,11,10
77,169,12,32,12,20,1,1,0,3,9,4,5,19,7,12,10
78,168,12,33,12,21,1,0,1,3,9,4,4,20,7,13,10
79,164,13,36,15,21,3,3,0,5,8,3,3,22,7,15,11
80,163,15,38,16,22,2,1,1,6,9,4,3,22,7,15,11
81,162,16,39,16,23,1,0,1,5,11,4,4,22,7,15,11
82,159,16,42,17,25,3,1,2,6,10,3,3,25,7,18,11
83,158,15,43,17,26,1,0,1,5,10,4,2,27,8,19,11
84,157,15,44,17,27,1,0,1,4,11,5,2,27,8,19,12
85,157,15,45,17,28,1,0,1,4,11,7,1,28,9,19,12
86,156,16,46,17,29,1,0,1,2,14,8,2,28,9,19,13
87,156,17,47,17,30,1,0,1,3,14,9,2,28,9,19,13
88,153,20,50,18,32,3,1,2,4,16,9,5,28,9,19,13
89,151,21,52,18,34,2,0,2,6,15,9,4,29,9,20,13
90,148,23,55,20,35,3,2,1,7,16,8,6,30,10,20,13
91,147,21,56,20,36,1,0,1,6,15,5,6,32,11,21,14
92,144,24,60,21,39,4,1,3,8,16,5,7,33,11,22,14
93,140,26,64,23,41,4,2,2,10,16,4,8,35,13,22,14
94,138,26,66,25,41,2,2,0,9,17,5,7,37,13,24,14
95,138,25,66,25,41,0,0,0,9,16,6,7,38,14,24,14
96,135,24,68,27,41,2,2,0,5,19,9,4,41,14,27,15
97,133,27,71,29,42,3,2,1,5,22,9,4,41,14,27,15
98,130,28,74,30,44,3,1,2,7,21,11,6,43,14,29,15
99,129,29,75,30,45,1,0,1,7,22,14,6,43,14,29,15
100,127,28,76,31,45,1,1,0,5,23,14,5,45,15,30,16
101,126,27,78,32,46,2,1,1,5,22,12,5,47,15,32,17
102,123,29,82,34,48,4,2,2,7,22,11,7,49,15,34,17
103,121,29,84,34,50,2,0,2,7,22,11,7,51,16,35,17
104,120,27,85,35,50,1,1,0,6,21,10,7,54,18,36,17
105,118,28,87,35,52,2,0,2,5,23,10,8,54,18,36,18
106,115,27,91,37,54,4,2,2,8,19,11,4,59,18,41,18
107,112,27,94,37,57,3,0,3,9,18,9,6,61,20,41,19
108,110,29,97,39,58,3,2,1,10,19,9,6,62,21,41,19
109,108,30,99,40,59,2,1,1,7,23,10,6,63,22,41,19
110,108,27,99,40,59,0,0,0,5,22,10,5,66,23,43,19
111,106,27,101,42,59,2,2,0,3,24,13,5,68,24,44,19
112,105,26,101,42,59,0,0,0,3,23,13,6,69,24,45,20
113,103,26,103,44,59,2,2,0,4,22,14,7,71,25,46,21
114,100,28,107,45,62,4,1,3,7,21,12,7,73,27,46,21
115,95,30,112,46,66,5,1,4,10,20,12,5,76,28,48,21
116,92,32,115,49,66,3,3,0,11,21,12,5,77,28,49,21
117,91,31,116,50,66,1,1,0,9,22,13,4,79,28,51,21
118,89,31,118,50,68,2,0,2,8,23,14,3,81,29,52,21
119,88,27,119,51,68,1,1,0,7,20,11,4,86,30,56,21
120,87,25,120,52,68,1,1,0,4,21,11,4,88,32,56,22
121,88,21,120,52,68,0,0,0,4,17,11,2,92,34,58,22
122,88,21,120,52,68,0,0,0,2,19,12,5,92,34,58,22
123,87,21,121,53,68,1,1,0,1,20,11,5,93,34,59,22
124,86,21,122,53,69,1,0,1,2,19,10,7,94,35,59,22
125,84,21,124,54,70,2,1,1,4,17,10,7,96,37,59,22
126,81,22,127,55,72,3,1,2,6,16,8,7,98,37,61,22
127,79,22,129,57,72,2,2,0,7,15,7,6,100,38,62,22
128,76,21,131,58,73,2,1,1,8,13,6,5,103,39,64,23
129,76,20,132,59,73,1,1,0,7,13,5,5,105,39,66,23
130,76,16,132,59,73,0,0,0,3,13,5,2,109,43,66,23
131,76,16,132,59,73,0,0,0,1,15,6,3,109,43,66,23
132,73,17,135,62,73,3,3,0,4,13,9,2,111,43,68,24
133,73,16,136,62,74,1,0,1,4,12,9,2,113,45,68,24
134,73,15,136,62,74,0,0,0,3,12,8,2,113,45,68,25
135,74,15,136,62,74,0,0,0,2,13,9,2,113,45,68,25
136,73,16,137,62,75,1,0,1,2,14,10,2,113,45,68,25
137,71,17,139,63,76,2,1,1,3,14,10,2,114,45,69,26
138,72,16,139,63,76,0,0,0,3,13,10,2,115,45,70,26
139,71,15,140,63,77,1,0,1,3,12,10,1,117,46,71,26
140,71,11,140,63,77,0,0,0,2,9,7,0,121,48,73,26
141,71,9,140,63,77,0,0,0,1,8,5,1,123,50,73,26
142,71,9,140,63,77,0,0,0,0,9,6,1,123,50,73,26
143,70,9,141,63,78,1,0,1,1,8,6,1,124,51,73,26
144,70,8,141,63,78,0,0,0,1,7,5,2,125,52,73,26
145,69,8,142,63,79,1,0,1,2,6,4,2,126,53,73,26
146,67,9,144,65,79,2,2,0,3,6,3,2,127,54,73,26
147,67,8,144,65,79,0,0,0,3,5,2,2,128,54,74,26
148,66,9,145,65,80,1,0,1,1,8,2,3,128,54,74,26
149,66,8,145,65,80,0,0,0,1,7,2,2,129,54,75,26
150,66,7,145,65,80,0,0,0,0,7,4,2,130,55,75,26
151,65,7,146,65,81,1,0,1,1,6,3,2,131,55,76,26
152,65,6,146,65,81,0,0,0,1,5,4,1,132,55,77,26
153,65,6,146,65,81,0,0,0,1,5,4,1,132,55,77,26
154,64,7,147,65,82,1,0,1,1,6,4,1,132,55,77,26
155,63,8,148,66,82,1,1,0,2,6,4,1,132,55,77,27
156,64,7,148,66,82,0,0,0,2,5,4,1,133,55,78,27
157,64,7,148,66,82,0,0,0,0,7,4,1,133,55,78,27
158,62,6,150,66,84,2,0,2,2,4,1,1,136,57,79,27
159,61,6,150,66,84,0,0,0,2,4,3,1,136,57,79,28
160,62,5,150,66,84,0,0,0,1,4,2,1,137,57,80,28
161,62,5,150,66,84,0,0,0,0,5,2,1,137,57,80,28
162,62,4,150,66,84,0,0,0,0,4,1,2,137,57,80,29
163,63,4,150,66,84,0,0,0,0,4,1,3,137,57,80,29
164,63,3,150,66,84,0,0,0,0,3,1,2,138,57,81,29
165,63,3,150,66,84,0,0,0,0,3,1,2,138,57,81,29
166,63,3,150,66,84,0,0,0,0,3,1,2,138,57,81,29
167,62,3,151,67,84,1,1,0,1,2,0,2,139,57,82,29
168,62,3,151,67,84,0,0,0,1,2,0,2,139,57,82,29
169,62,3,151,67,84,0,0,0,1,2,0,2,139,57,82,29
170,62,2,151,67,84,0,0,0,1,1,0,1,140,57,83,29
171,62,1,151,67,84,0,0,0,0,1,0,0,141,57,84,29
172,62,1,151,67,84,0,0,0,0,1,0,0,141,57,84,29
173,62,1,151,67,84,0,0,0,0,1,1,0,141,57,84,29
174,62,1,151,67,84,0,0,0,0,1,1,0,141,57,84,29
175,62,1,151,67,84,0,0,0,0,1,1,0,141,57,84,29
176,62,1,151,67,84,0,0,0,0,1,1,0,141,57,84,29
177,62,1,151,67,84,0,0,0,0,1,1,0,141,57,84,30
178,63,1,151,67,84,0,0,0,0,1,1,0,141,57,84,30
179,63,1,151,67,84,0,0,0,0,1,1,0,141,57,84,30
