
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,72,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
159,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
160,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
161,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
162,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
163,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
164,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
165,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
166,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
167,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
168,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
169,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
170,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
171,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
172,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
173,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,31
174,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,32
175,74,0,142,66,76,0,0,0,0,0,0,0,137,61,76,32
176,74,0,142,66,76,0,0,0,0,0,0,0,137,61,76,32
177,74,0,142,66,76,0,0,0,0,0,0,0,137,61,76,32
178,73,0,142,66,76,0,0,0,0,0,0,0,137,61,76,33
179,74,0,142,66,76,0,0,0,0,0,0,0,137,61,76,33
