
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,20,40,17,23,1,0,1,5,15,5,4,18,10,8,4
34,159,23,43,17,26,3,0,3,6,17,7,7,18,10,8,4
35,155,24,47,17,30,4,0,4,8,16,6,6,21,10,11,4
36,151,28,51,20,31,4,3,1,11,17,7,7,21,10,11,4
37,148,28,53,22,31,2,2,0,8,20,6,8,22,10,12,6
38,149,26,54,23,31,1,1,0,6,20,4,8,24,10,14,7
39,147,27,57,26,31,3,3,0,7,20,5,10,26,10,16,7
40,142,32,62,29,33,5,3,2,9,23,7,11,26,10,16,7
41,138,34,64,29,35,2,0,2,8,26,9,11,26,10,16,9
42,137,32,67,30,37,3,1,2,10,22,10,8,31,12,19,9
43,133,35,71,33,38,4,3,1,10,25,10,10,32,12,20,9
44,132,35,72,33,39,1,0,1,9,26,11,9,33,13,20,9
45,131,34,73,33,40,1,0,1,4,30,13,9,35,14,21,9
46,127,37,77,33,44,4,0,4,5,32,15,8,36,14,22,9
47,124,35,80,34,46,3,1,2,8,27,17,7,41,14,27,9
48,122,34,82,34,48,2,0,2,8,26,18,6,44,15,29,9
49,121,33,83,34,49,1,0,1,8,25,16,6,46,16,30,9
50,118,33,86,35,51,3,1,2,4,29,13,8,49,19,30,9
51,115,33,89,37,52,3,2,1,7,26,12,7,52,22,30,9
52,112,35,92,40,52,3,3,0,8,27,15,10,53,22,31,9
53,107,36,97,44,53,5,4,1,12,24,13,8,57,25,32,9
54,105,36,99,46,53,2,2,0,10,26,11,10,59,27,32,9
55,103,32,101,46,55,2,0,2,11,21,8,8,65,29,36,9
56,100,32,104,46,58,3,0,3,10,22,8,9,68,30,38,9
57,99,33,105,46,59,1,0,1,6,27,9,9,68,30,38,9
58,97,33,107,46,61,2,0,2,6,27,13,7,70,30,40,9
59,95,34,109,47,62,2,1,1,4,30,15,9,71,30,41,9
60,93,29,111,49,62,2,2,0,6,23,13,6,78,31,47,9
61,92,30,112,50,62,1,1,0,5,25,15,8,78,31,47,9
62,90,29,114,52,62,2,2,0,6,23,14,6,80,31,49,10
63,89,30,116,54,62,2,2,0,6,24,14,7,81,31,50,10
64,85,30,120,56,64,4,2,2,9,21,11,7,85,34,51,10
65,83,31,122,57,65,2,1,1,10,21,11,8,86,35,51,10
66,82,28,123,58,65,1,1,0,7,21,7,9,90,39,51,10
67,81,25,124,58,66,1,0,1,4,21,7,6,94,41,53,10
68,81,23,124,58,66,0,0,0,2,21,8,7,96,42,54,10
69,81,18,124,58,66,0,0,0,1,17,8,6,100,42,58,11
70,82,18,124,58,66,0,0,0,0,18,9,7,100,42,58,11
71,81,16,125,58,67,1,0,1,1,15,8,6,102,42,60,12
72,81,16,126,58,68,1,0,1,2,14,9,5,103,42,61,12
73,79,16,127,58,69,1,0,1,3,13,9,4,104,43,61,13
74,80,15,127,58,69,0,0,0,3,12,9,3,105,44,61,13
75,79,15,128,59,69,1,1,0,2,13,8,3,106,45,61,13
76,78,12,129,60,69,1,1,0,2,10,5,2,110,47,63,13
77,76,10,130,61,69,1,1,0,2,8,4,2,113,50,63,14
78,77,8,130,61,69,0,0,0,2,6,4,1,115,51,64,14
79,75,8,131,61,70,1,0,1,2,6,4,1,116,51,65,15
80,75,8,132,62,70,1,1,0,2,6,3,1,117,52,65,15
81,75,8,132,62,70,0,0,0,2,6,4,1,117,52,65,15
82,75,8,132,62,70,0,0,0,1,7,4,2,117,52,65,15
83,74,9,133,63,70,1,1,0,1,8,4,2,117,52,65,15
84,74,8,133,63,70,0,0,0,1,7,4,2,117,52,65,16
85,75,6,133,63,70,0,0,0,1,5,3,2,119,52,67,16
86,75,5,133,63,70,0,0,0,0,5,2,2,120,52,68,16
87,75,5,133,63,70,0,0,0,0,5,2,2,120,52,68,16
88,75,5,133,63,70,0,0,0,0,5,3,2,120,52,68,16
89,75,4,133,63,70,0,0,0,0,4,2,2,121,53,68,16
90,75,3,133,63,70,0,0,0,0,3,2,1,122,54,68,17
91,76,3,133,63,70,0,0,0,0,3,2,1,122,54,68,17
92,76,2,133,63,70,0,0,0,0,2,1,1,123,55,68,17
93,76,1,133,63,70,0,0,0,0,1,1,0,124,55,69,17
94,76,1,133,63,70,0,0,0,0,1,1,0,124,55,69,17
95,76,1,133,63,70,0,0,0,0,1,1,0,124,55,69,17
96,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,17
97,75,0,133,63,70,0,0,0,0,0,0,0,125,56,69,18
98,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,18
99,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,18
100,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,18
101,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,18
102,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,18
103,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,18
104,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,18
105,75,0,133,63,70,0,0,0,0,0,0,0,125,56,69,19
106,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,19
107,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,19
108,75,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
109,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
110,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
111,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
112,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
113,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
114,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
115,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
116,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
117,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,20
118,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
119,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
120,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
121,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
122,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
123,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
124,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
125,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
126,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
127,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
128,77,0,133,63,70,0,0,0,0,0,0,0,125,56,69,21
129,76,0,133,63,70,0,0,0,0,0,0,0,125,56,69,23
130,78,0,133,63,70,0,0,0,0,0,0,0,125,56,69,23
131,78,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
132,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
133,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
134,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
135,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
136,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
137,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
138,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
139,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
140,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
141,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
142,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
143,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
144,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
145,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
146,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
147,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
148,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
149,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
150,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
151,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
152,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
153,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
154,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
155,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
156,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
157,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
158,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
159,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
160,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
161,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
162,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
163,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
164,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
165,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
166,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
167,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
168,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
169,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
170,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
171,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
172,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,24
173,78,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
174,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
175,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
176,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
177,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
178,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
179,79,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
