
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,80,5,124,57,67,0,0,0,1,4,3,0,119,50,69,22
121,80,5,124,57,67,0,0,0,0,5,3,0,119,50,69,22
122,80,5,124,57,67,0,0,0,0,5,4,0,119,50,69,22
123,80,4,124,57,67,0,0,0,0,4,3,1,120,51,69,22
124,79,4,125,57,68,1,0,1,1,3,2,1,121,51,70,22
125,78,5,126,58,68,1,1,0,2,3,2,1,121,51,70,22
126,78,5,126,58,68,0,0,0,2,3,2,1,121,51,70,22
127,78,4,126,58,68,0,0,0,0,4,1,1,122,51,71,22
128,78,3,126,58,68,0,0,0,0,3,0,1,122,51,71,23
129,79,3,126,58,68,0,0,0,0,3,1,2,122,51,71,23
130,79,3,126,58,68,0,0,0,0,3,1,2,122,51,71,23
131,79,2,126,58,68,0,0,0,0,2,1,1,123,52,71,23
132,79,2,126,58,68,0,0,0,0,2,1,1,123,52,71,23
133,79,2,126,58,68,0,0,0,0,2,1,1,123,52,71,24
134,80,2,126,58,68,0,0,0,0,2,1,1,123,52,71,24
135,80,2,126,58,68,0,0,0,0,2,1,1,123,52,71,24
136,79,3,127,59,68,1,1,0,1,2,1,1,123,52,71,24
137,79,1,127,59,68,0,0,0,1,0,0,0,125,53,72,24
138,79,1,127,59,68,0,0,0,1,0,0,0,125,53,72,24
139,79,1,127,59,68,0,0,0,0,1,0,0,125,53,72,24
140,79,1,127,59,68,0,0,0,0,1,0,0,125,53,72,25
141,80,1,127,59,68,0,0,0,0,1,1,0,125,53,72,26
142,81,1,127,59,68,0,0,0,0,1,1,0,125,53,72,27
143,82,1,127,59,68,0,0,0,0,1,1,0,125,53,72,27
144,82,1,127,59,68,0,0,0,0,1,1,0,125,53,72,27
145,82,1,127,59,68,0,0,0,0,1,1,0,125,53,72,27
146,82,1,127,59,68,0,0,0,0,1,1,0,125,53,72,27
147,82,0,127,59,68,0,0,0,0,0,0,0,125,53,72,28
148,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,28
149,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,28
150,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,28
151,82,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
152,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
153,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
154,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
155,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
156,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
157,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
158,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
159,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
160,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
161,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
162,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
163,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
164,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
165,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
166,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
167,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
168,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
169,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
170,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
171,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
172,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
173,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
174,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
175,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,29
176,82,0,127,59,68,0,0,0,0,0,0,0,125,53,72,30
177,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,30
178,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,30
179,83,0,127,59,68,0,0,0,0,0,0,0,125,53,72,30
