
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
87,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
88,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
89,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
90,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
91,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
92,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
93,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
94,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
95,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
96,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,9
97,160,0,42,20,22,0,0,0,0,0,0,0,39,16,23,10
98,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,10
99,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
100,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
101,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
102,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
103,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
104,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
105,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
106,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
107,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
108,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
109,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
110,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
111,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
112,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
113,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
114,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
115,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,11
116,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,12
117,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,12
118,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,12
119,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,12
120,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,12
121,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,12
122,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,12
123,161,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
124,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
125,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
126,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
127,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
128,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
129,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
130,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
131,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
132,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
133,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
134,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
135,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
136,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
137,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
138,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
139,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
140,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
141,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
142,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,13
143,162,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
144,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
145,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
146,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
147,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
148,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
149,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
150,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
151,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
152,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
153,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
154,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
155,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
156,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
157,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
158,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
159,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
160,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
161,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
162,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
163,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
164,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
165,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
166,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
167,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
168,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
169,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
170,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
171,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
172,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
173,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
174,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
175,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,14
176,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,15
177,163,0,42,20,22,0,0,0,0,0,0,0,39,16,23,16
178,164,0,42,20,22,0,0,0,0,0,0,0,39,16,23,16
179,164,0,42,20,22,0,0,0,0,0,0,0,39,16,23,16
