
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,102,33,100,42,58,3,2,1,10,23,11,6,65,25,40,5
44,99,34,102,42,60,2,0,2,10,24,13,5,66,25,41,6
45,100,33,102,42,60,0,0,0,4,29,16,5,67,26,41,6
46,97,32,105,43,62,3,1,2,3,29,14,5,71,26,45,6
47,96,32,106,43,63,1,0,1,4,28,16,8,72,27,45,6
48,94,32,108,45,63,2,2,0,4,28,17,9,74,28,46,6
49,92,30,110,47,63,2,2,0,6,24,14,8,78,28,50,6
50,92,29,110,47,63,0,0,0,5,24,15,8,79,28,51,6
51,90,28,112,47,65,2,0,2,3,25,14,6,82,29,53,6
52,90,26,112,47,65,0,0,0,2,24,13,6,84,31,53,6
53,89,23,113,47,66,1,0,1,3,20,13,6,88,34,54,6
54,88,22,114,47,67,1,0,1,3,19,13,5,90,35,55,6
55,87,17,115,48,67,1,1,0,3,14,11,1,96,38,58,6
56,87,13,115,48,67,0,0,0,2,11,9,0,100,40,60,6
57,87,13,115,48,67,0,0,0,1,12,10,0,100,40,60,6
58,87,11,115,48,67,0,0,0,0,11,9,0,102,41,61,6
59,87,11,115,48,67,0,0,0,0,11,10,0,102,41,61,6
60,87,10,115,48,67,0,0,0,0,10,10,0,103,41,62,6
61,87,6,115,48,67,0,0,0,0,6,6,0,107,44,63,6
62,86,6,116,49,67,1,1,0,1,5,5,0,108,45,63,6
63,86,6,116,49,67,0,0,0,1,5,5,0,108,45,63,7
64,86,6,117,50,67,1,1,0,2,4,4,0,109,45,64,7
65,86,5,117,50,67,0,0,0,1,4,3,0,110,45,65,7
66,86,4,117,50,67,0,0,0,0,4,2,0,111,45,66,7
67,85,4,118,50,68,1,0,1,1,3,2,0,112,45,67,7
68,85,3,118,50,68,0,0,0,1,2,2,0,113,46,67,7
69,85,3,118,50,68,0,0,0,1,2,2,0,113,46,67,7
70,85,3,118,50,68,0,0,0,0,3,2,0,113,46,67,7
71,84,4,119,51,68,1,1,0,1,3,2,0,113,46,67,7
72,83,5,120,51,69,1,0,1,2,3,2,1,113,46,67,7
73,83,4,120,51,69,0,0,0,1,3,1,1,113,46,67,8
74,83,4,120,51,69,0,0,0,0,4,1,1,113,46,67,9
75,84,3,120,51,69,0,0,0,0,3,1,1,114,47,67,9
76,84,3,120,51,69,0,0,0,0,3,2,1,114,47,67,9
77,84,3,120,51,69,0,0,0,0,3,2,1,114,47,67,9
78,84,3,120,51,69,0,0,0,0,3,2,1,114,47,67,9
79,84,3,120,51,69,0,0,0,0,3,2,1,114,47,67,9
80,84,2,120,51,69,0,0,0,0,2,2,0,115,47,68,9
81,83,3,121,52,69,1,1,0,1,2,2,0,115,47,68,9
82,83,3,121,52,69,0,0,0,1,2,2,0,115,47,68,9
83,83,2,121,52,69,0,0,0,1,1,1,0,116,48,68,9
84,83,1,121,52,69,0,0,0,0,1,0,0,117,48,69,9
85,82,2,122,52,70,1,0,1,1,1,0,0,117,48,69,9
86,82,2,122,52,70,0,0,0,1,1,1,0,117,48,69,9
87,82,2,122,52,70,0,0,0,1,1,1,0,117,48,69,11
88,84,2,122,52,70,0,0,0,0,2,1,0,117,48,69,12
89,85,2,122,52,70,0,0,0,0,2,1,0,117,48,69,13
90,86,2,122,52,70,0,0,0,0,2,2,0,117,48,69,13
91,86,2,122,52,70,0,0,0,0,2,2,0,117,48,69,13
92,86,2,122,52,70,0,0,0,0,2,2,0,117,48,69,13
93,86,2,122,52,70,0,0,0,0,2,2,0,117,48,69,13
94,86,1,122,52,70,0,0,0,0,1,1,0,118,49,69,13
95,86,1,122,52,70,0,0,0,0,1,1,0,118,49,69,13
96,86,1,122,52,70,0,0,0,0,1,1,0,118,49,69,13
97,86,1,122,52,70,0,0,0,0,1,1,0,118,49,69,13
98,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
99,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
100,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
101,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
102,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
103,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
104,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
105,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
106,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
107,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
108,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
109,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
110,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,13
111,85,0,122,52,70,0,0,0,0,0,0,0,119,49,70,14
112,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,14
113,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,14
114,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,14
115,85,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
116,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
117,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
118,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
119,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
120,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
121,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
122,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
123,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
124,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
125,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
126,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
127,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
128,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
129,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
130,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
131,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
132,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
133,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
134,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
135,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
136,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
137,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
138,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
139,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
140,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
141,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
142,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
143,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
144,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
145,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
146,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
147,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
148,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
149,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
150,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
151,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
152,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
153,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
154,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
155,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,15
156,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,16
157,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,16
158,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,16
159,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,16
160,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,16
161,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,16
162,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,16
163,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
164,88,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
165,88,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
166,88,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
167,88,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
168,88,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
169,88,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
170,88,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
171,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
172,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
173,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
174,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
175,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
176,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
177,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
178,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
179,89,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
