
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,7,25,10,15,0,0,0,0,7,3,1,17,7,10,6
40,176,6,26,10,16,1,0,1,1,5,3,1,19,8,11,6
41,174,7,27,11,16,1,1,0,2,5,3,2,19,8,11,7
42,175,7,27,11,16,0,0,0,1,6,3,2,19,8,11,7
43,173,9,29,13,16,2,2,0,3,6,3,2,19,8,11,7
44,172,10,30,13,17,1,0,1,4,6,3,3,19,8,11,7
45,171,11,31,14,17,1,1,0,4,7,3,3,19,8,11,7
46,170,10,32,15,17,1,1,0,2,8,2,2,21,9,12,7
47,168,12,34,15,19,2,0,2,3,9,3,2,21,9,12,7
48,167,10,34,15,19,0,0,0,2,8,2,4,23,9,14,8
49,167,10,35,15,20,1,0,1,3,7,2,4,24,9,15,8
50,167,10,35,15,20,0,0,0,2,8,3,4,24,9,15,8
51,166,11,36,16,20,1,1,0,1,10,3,4,24,9,15,8
52,166,10,36,16,20,0,0,0,1,9,4,3,25,9,16,8
53,164,12,38,17,21,2,1,1,3,9,5,4,25,9,16,8
54,164,12,38,17,21,0,0,0,3,9,5,4,25,9,16,8
55,163,12,39,17,22,1,0,1,3,9,4,4,26,10,16,8
56,161,11,41,17,24,2,0,2,4,7,3,2,29,12,17,8
57,160,11,42,17,25,1,0,1,4,7,4,1,30,13,17,8
58,160,10,42,17,25,0,0,0,2,8,4,1,31,14,17,8
59,159,11,43,17,26,1,0,1,2,9,5,1,31,14,17,8
60,158,10,43,17,26,0,0,0,1,9,4,3,32,14,18,9
61,159,8,43,17,26,0,0,0,1,7,3,3,34,14,20,9
62,158,9,44,17,27,1,0,1,2,7,4,3,34,14,20,9
63,158,9,44,17,27,0,0,0,1,8,4,3,34,14,20,9
64,157,10,45,18,27,1,1,0,2,8,4,3,34,14,20,9
65,156,10,46,19,27,1,1,0,2,8,3,4,35,15,20,9
66,154,11,48,20,28,2,1,1,4,7,2,4,36,15,21,9
67,153,11,49,20,29,1,0,1,4,7,1,5,37,16,21,9
68,150,12,52,22,30,3,2,1,7,5,1,3,39,16,23,9
69,147,13,54,23,31,2,1,1,7,6,1,3,40,16,24,10
70,147,13,55,23,32,1,0,1,6,7,0,3,41,16,25,11
71,148,13,55,23,32,0,0,0,5,8,1,4,41,16,25,11
72,148,13,55,23,32,0,0,0,1,12,3,4,41,16,25,11
73,147,13,56,24,32,1,1,0,1,12,4,3,42,16,26,11
74,144,16,59,25,34,3,1,2,4,12,6,5,42,16,26,11
75,143,16,60,25,35,1,0,1,5,11,6,5,43,16,27,11
76,142,16,61,26,35,1,1,0,5,11,5,5,43,16,27,12
77,139,19,65,28,37,4,2,2,6,13,5,4,44,17,27,12
78,137,21,67,30,37,2,2,0,7,14,5,5,44,17,27,12
79,137,18,67,30,37,0,0,0,5,13,5,5,46,18,28,13
80,138,17,67,30,37,0,0,0,2,15,5,5,47,19,28,13
81,136,18,69,31,38,2,1,1,3,15,5,6,48,19,29,13
82,135,16,70,31,39,1,0,1,3,13,7,4,51,20,31,13
83,132,18,73,31,42,3,0,3,6,12,8,3,52,20,32,13
84,132,18,73,31,42,0,0,0,5,13,9,3,52,20,32,13
85,132,18,73,31,42,0,0,0,3,15,9,3,52,20,32,13
86,130,19,75,33,42,2,2,0,3,16,10,2,53,20,33,13
87,128,18,77,35,42,2,2,0,4,14,10,1,56,21,35,13
88,126,19,79,36,43,2,1,1,5,14,10,2,57,22,35,13
89,126,17,79,36,43,0,0,0,3,14,9,2,59,24,35,13
90,124,16,81,38,43,2,2,0,4,12,6,3,62,25,37,13
91,123,16,82,38,44,1,0,1,4,12,7,3,63,26,37,13
92,122,16,83,38,45,1,0,1,3,13,7,3,64,27,37,13
93,121,16,83,38,45,0,0,0,1,15,8,3,64,27,37,14
94,120,17,85,39,46,2,1,1,3,14,8,4,65,27,38,14
95,119,14,85,39,46,0,0,0,2,12,7,4,67,28,39,16
96,121,12,85,39,46,0,0,0,1,11,6,3,69,28,41,16
97,121,11,85,39,46,0,0,0,0,11,7,2,70,28,42,16
98,120,11,86,40,46,1,1,0,1,10,8,1,71,29,42,16
99,120,9,86,40,46,0,0,0,1,8,6,2,73,31,42,16
100,119,10,87,41,46,1,1,0,2,8,6,2,73,31,42,16
101,119,9,87,41,46,0,0,0,2,7,5,2,74,31,43,16
102,118,7,87,41,46,0,0,0,1,6,4,1,76,33,43,17
103,118,6,88,41,47,1,0,1,1,5,2,1,78,34,44,17
104,117,7,89,41,48,1,0,1,2,5,3,1,78,34,44,17
105,117,5,89,41,48,0,0,0,2,3,2,1,79,34,45,18
106,117,5,90,41,49,1,0,1,2,3,1,1,80,34,46,18
107,116,5,91,41,50,1,0,1,3,2,1,0,81,35,46,18
108,116,5,91,41,50,0,0,0,2,3,1,1,81,35,46,18
109,116,5,91,41,50,0,0,0,1,4,1,1,81,35,46,18
110,116,5,91,41,50,0,0,0,1,4,2,1,81,35,46,18
111,115,5,91,41,50,0,0,0,0,5,3,1,81,35,46,19
112,116,5,91,41,50,0,0,0,0,5,3,1,81,35,46,19
113,115,5,92,42,50,1,1,0,1,4,2,2,82,36,46,19
114,115,5,92,42,50,0,0,0,1,4,2,2,82,36,46,19
115,114,6,93,42,51,1,0,1,1,5,2,2,82,36,46,19
116,113,6,94,42,52,1,0,1,2,4,2,1,83,36,47,19
117,113,6,94,42,52,0,0,0,2,4,3,1,83,36,47,19
118,110,6,95,42,53,1,0,1,2,4,2,1,84,36,48,21
119,112,5,95,42,53,0,0,0,1,4,1,1,85,36,49,21
120,112,5,95,42,53,0,0,0,1,4,2,1,85,36,49,21
121,110,6,97,44,53,2,2,0,2,4,3,0,86,36,50,21
122,110,6,97,44,53,0,0,0,2,4,3,0,86,36,50,21
123,109,7,98,44,54,1,0,1,3,4,3,1,86,36,50,21
124,108,8,99,45,54,1,1,0,2,6,3,1,86,36,50,21
125,106,9,101,45,56,2,0,2,4,5,2,1,87,37,50,21
126,105,10,102,45,57,1,0,1,3,7,4,1,87,37,50,21
127,105,10,102,45,57,0,0,0,2,8,4,1,87,37,50,21
128,105,9,102,45,57,0,0,0,2,7,4,2,88,37,51,21
129,105,8,102,45,57,0,0,0,0,8,3,3,89,37,52,21
130,105,8,102,45,57,0,0,0,0,8,3,3,89,37,52,21
131,103,8,103,46,57,1,1,0,1,7,5,2,90,37,53,22
132,104,8,103,46,57,0,0,0,1,7,5,2,90,37,53,22
133,104,8,103,46,57,0,0,0,1,7,5,2,90,37,53,22
134,104,6,103,46,57,0,0,0,0,6,3,2,92,39,53,22
135,103,7,104,46,58,1,0,1,1,6,3,2,92,39,53,22
136,103,5,104,46,58,0,0,0,1,4,3,1,94,40,54,22
137,102,5,105,46,59,1,0,1,2,3,3,0,95,40,55,22
138,101,6,106,46,60,1,0,1,2,4,3,0,95,40,55,22
139,101,4,106,46,60,0,0,0,2,2,1,0,97,40,57,22
140,100,5,107,46,61,1,0,1,3,2,2,0,97,40,57,22
141,100,5,107,46,61,0,0,0,1,4,2,0,97,40,57,22
142,100,4,107,46,61,0,0,0,1,3,1,0,97,40,57,23
143,101,4,107,46,61,0,0,0,0,4,2,1,97,40,57,23
144,101,4,107,46,61,0,0,0,0,4,2,1,97,40,57,23
145,101,4,107,46,61,0,0,0,0,4,3,1,97,40,57,23
146,101,4,107,46,61,0,0,0,0,4,3,1,97,40,57,23
147,100,5,108,47,61,1,1,0,1,4,3,1,97,40,57,23
148,100,4,108,47,61,0,0,0,1,3,2,1,98,40,58,23
149,100,4,108,47,61,0,0,0,1,3,2,1,98,40,58,23
150,100,4,108,47,61,0,0,0,0,4,2,1,98,40,58,23
151,99,2,108,47,61,0,0,0,0,2,1,0,100,40,60,24
152,100,2,108,47,61,0,0,0,0,2,2,0,100,40,60,24
153,100,1,108,47,61,0,0,0,0,1,1,0,101,40,61,24
154,99,1,108,47,61,0,0,0,0,1,1,0,101,40,61,25
155,100,1,108,47,61,0,0,0,0,1,1,0,101,40,61,25
156,100,1,108,47,61,0,0,0,0,1,1,0,101,40,61,25
157,100,1,108,47,61,0,0,0,0,1,1,0,101,40,61,25
158,100,1,108,47,61,0,0,0,0,1,1,0,101,40,61,25
159,100,1,108,47,61,0,0,0,0,1,1,0,101,40,61,25
160,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,25
161,99,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
162,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
163,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
164,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
165,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
166,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
167,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
168,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
169,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
170,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
171,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
172,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
173,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
174,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
175,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
176,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
177,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
178,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,28
179,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,28
