
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,4,4,1,1,0,2,2,2,0,3,1,2,2
30,193,4,8,4,4,0,0,0,1,3,2,0,3,1,2,2
31,193,4,8,4,4,0,0,0,1,3,2,0,3,1,2,2
32,192,5,9,4,5,1,0,1,1,4,3,0,3,1,2,2
33,191,6,10,4,6,1,0,1,2,4,3,0,3,1,2,2
34,190,7,11,4,7,1,0,1,2,5,4,0,3,1,2,2
35,190,7,11,4,7,0,0,0,1,6,4,0,3,1,2,2
36,189,6,12,5,7,1,1,0,1,5,2,1,5,2,3,2
37,188,7,13,5,8,1,0,1,2,5,2,2,5,2,3,2
38,186,9,15,6,9,2,1,1,3,6,3,2,5,2,3,2
39,185,10,16,6,10,1,0,1,4,6,3,2,5,2,3,2
40,183,11,18,6,12,2,0,2,5,6,3,2,6,3,3,2
41,182,12,19,6,13,1,0,1,4,8,3,2,6,3,3,2
42,182,11,19,6,13,0,0,0,3,8,3,2,7,4,3,2
43,179,14,22,7,15,3,1,2,4,10,4,3,7,4,3,2
44,175,16,25,9,16,3,2,1,6,10,5,2,8,4,4,3
45,175,16,26,9,17,1,0,1,4,12,6,2,9,4,5,3
46,174,16,27,9,18,1,0,1,4,12,5,3,10,4,6,3
47,174,16,27,9,18,0,0,0,2,14,6,5,10,4,6,3
48,172,17,29,10,19,2,1,1,3,14,6,5,11,5,6,3
49,168,20,33,12,21,4,2,2,7,13,5,7,11,5,6,4
50,167,21,35,13,22,2,1,1,8,13,5,7,12,5,7,4
51,166,21,36,13,23,1,0,1,8,13,5,6,13,5,8,4
52,163,23,39,16,23,3,3,0,5,18,5,6,14,5,9,4
53,158,26,44,18,26,5,2,3,9,17,5,5,16,5,11,4
54,157,26,45,18,27,1,0,1,9,17,10,5,17,5,12,4
55,155,25,47,19,28,2,1,1,8,17,10,3,20,6,14,4
56,152,27,50,20,30,3,1,2,8,19,10,3,21,7,14,4
57,151,26,51,20,31,1,0,1,6,20,13,1,23,7,16,4
58,145,31,57,24,33,6,4,2,10,21,15,1,24,8,16,4
59,144,31,58,25,33,1,1,0,8,23,16,2,24,8,16,5
60,143,32,60,25,35,2,0,2,9,23,16,3,25,8,17,5
61,141,33,62,26,36,2,1,1,6,27,18,3,26,8,18,5
62,139,29,64,26,38,2,0,2,6,23,13,3,32,11,21,5
63,137,30,66,27,39,2,1,1,5,25,16,4,33,12,21,5
64,135,30,67,27,40,1,0,1,4,26,17,4,34,13,21,6
65,134,30,69,28,41,2,1,1,5,25,16,6,36,14,22,6
66,130,31,73,31,42,4,3,1,8,23,14,7,39,15,24,6
67,128,30,75,32,43,2,1,1,7,23,13,6,42,16,26,6
68,125,31,78,33,45,3,1,2,9,22,13,5,44,17,27,6
69,124,28,79,33,46,1,0,1,7,21,10,7,47,18,29,7
70,122,30,82,36,46,3,3,0,7,23,11,6,48,18,30,7
71,120,28,84,37,47,2,1,1,8,20,11,5,52,20,32,7
72,116,29,88,39,49,4,2,2,9,20,11,5,54,22,32,8
73,116,27,89,39,50,1,0,1,8,19,11,3,57,23,34,8
74,114,26,90,39,51,1,0,1,5,21,11,4,59,23,36,9
75,115,25,90,39,51,0,0,0,3,22,12,4,60,23,37,9
76,112,27,93,41,52,3,2,1,5,22,15,4,61,23,38,9
77,107,29,98,42,56,5,1,4,8,21,14,4,64,24,40,9
78,106,29,99,43,56,1,1,0,9,20,13,5,65,24,41,9
79,102,31,103,45,58,4,2,2,10,21,12,6,67,26,41,9
80,100,29,105,45,60,2,0,2,9,20,8,6,70,27,43,10
81,98,32,108,47,61,3,2,1,7,25,10,7,70,27,43,10
82,96,31,110,48,62,2,1,1,6,25,11,6,73,29,44,10
83,91,34,115,49,66,5,1,4,11,23,12,8,75,29,46,10
84,89,32,117,50,67,2,1,1,11,21,11,8,79,33,46,10
85,87,32,119,51,68,2,1,1,6,26,11,6,81,34,47,10
86,84,34,122,53,69,3,2,1,6,28,12,6,82,34,48,10
87,83,33,123,53,70,1,0,1,5,28,18,5,84,34,50,10
88,83,33,123,53,70,0,0,0,4,29,21,5,84,34,50,10
89,80,32,126,54,72,3,1,2,4,28,20,4,87,36,51,11
90,80,30,127,55,72,1,1,0,4,26,18,4,90,37,53,11
91,78,27,129,57,72,2,2,0,5,22,18,2,95,39,56,11
92,74,29,133,61,72,4,4,0,7,22,17,2,97,39,58,12
93,72,31,135,62,73,2,1,1,8,23,18,2,97,39,58,14
94,73,30,136,62,74,1,0,1,7,23,19,1,99,39,60,14
95,70,25,138,63,75,2,1,1,7,18,13,1,106,42,64,15
96,69,24,140,64,76,2,1,1,6,18,12,1,109,43,66,15
97,67,23,142,65,77,2,1,1,6,17,11,1,111,45,66,16
98,68,22,142,65,77,0,0,0,3,19,14,0,112,45,67,16
99,68,19,142,65,77,0,0,0,2,17,12,1,115,47,68,16
100,68,18,142,65,77,0,0,0,1,17,13,2,116,47,69,16
101,68,16,142,65,77,0,0,0,0,16,12,2,117,47,70,18
102,69,14,143,66,77,1,1,0,1,13,10,2,119,48,71,19
103,70,14,143,66,77,0,0,0,1,13,11,2,119,48,71,19
104,70,12,143,66,77,0,0,0,1,11,9,2,121,50,71,19
105,69,12,144,67,77,1,1,0,1,11,8,2,122,51,71,19
106,69,10,144,67,77,0,0,0,1,9,6,2,124,53,71,19
107,69,8,144,67,77,0,0,0,1,7,6,1,126,53,73,19
108,69,5,144,67,77,0,0,0,1,4,4,0,129,54,75,19
109,69,4,144,67,77,0,0,0,0,4,3,0,130,55,75,19
110,69,3,144,67,77,0,0,0,0,3,2,0,131,55,76,19
111,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,19
112,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,19
113,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,19
114,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,20
115,68,1,144,67,77,0,0,0,0,1,1,0,133,57,76,22
116,70,1,144,67,77,0,0,0,0,1,1,0,133,57,76,22
117,70,1,144,67,77,0,0,0,0,1,1,0,133,57,76,22
118,70,1,144,67,77,0,0,0,0,1,1,0,133,57,76,22
119,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
120,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
121,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
122,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
123,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
124,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
125,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
126,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
127,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
128,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
129,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
130,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
131,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
132,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
133,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
134,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
135,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
136,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
137,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
138,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
139,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
140,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
141,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
142,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
143,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
144,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
145,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
146,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
147,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
148,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
149,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
150,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
151,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
152,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,22
153,69,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
154,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
155,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
156,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
157,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
158,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
159,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
160,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
161,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
162,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
163,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
164,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
165,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,24
166,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,25
167,72,0,144,67,77,0,0,0,0,0,0,0,134,58,76,25
168,72,0,144,67,77,0,0,0,0,0,0,0,134,58,76,25
169,72,0,144,67,77,0,0,0,0,0,0,0,134,58,76,25
170,72,0,144,67,77,0,0,0,0,0,0,0,134,58,76,25
171,72,0,144,67,77,0,0,0,0,0,0,0,134,58,76,25
172,71,0,144,67,77,0,0,0,0,0,0,0,134,58,76,27
173,73,0,144,67,77,0,0,0,0,0,0,0,134,58,76,27
174,73,0,144,67,77,0,0,0,0,0,0,0,134,58,76,27
175,73,0,144,67,77,0,0,0,0,0,0,0,134,58,76,27
176,73,0,144,67,77,0,0,0,0,0,0,0,134,58,76,27
177,73,0,144,67,77,0,0,0,0,0,0,0,134,58,76,27
178,73,0,144,67,77,0,0,0,0,0,0,0,134,58,76,27
179,73,0,144,67,77,0,0,0,0,0,0,0,134,58,76,27
