
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,93,5,119,58,61,0,0,0,0,5,2,2,106,45,61,22
123,92,3,119,58,61,0,0,0,0,3,1,1,108,45,63,23
124,93,3,119,58,61,0,0,0,0,3,2,1,108,45,63,23
125,93,2,119,58,61,0,0,0,0,2,2,0,109,46,63,23
126,93,2,119,58,61,0,0,0,0,2,2,0,109,46,63,23
127,93,2,119,58,61,0,0,0,0,2,2,0,109,46,63,23
128,93,1,119,58,61,0,0,0,0,1,1,0,109,46,63,24
129,94,0,119,58,61,0,0,0,0,0,0,0,110,47,63,24
130,94,0,119,58,61,0,0,0,0,0,0,0,110,47,63,24
131,94,0,119,58,61,0,0,0,0,0,0,0,110,47,63,24
132,94,0,119,58,61,0,0,0,0,0,0,0,110,47,63,24
133,94,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
134,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
135,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
136,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
137,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
138,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
139,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
140,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
141,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
142,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
143,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
144,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
145,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,25
146,95,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
147,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
148,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
149,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
150,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
151,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
152,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
153,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
154,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
155,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
156,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
157,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
158,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
159,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
160,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
161,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
162,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
163,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
164,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
165,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
166,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
167,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,26
168,96,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
169,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
170,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
171,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
172,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
173,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
174,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
175,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
176,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
177,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
178,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
179,97,0,119,58,61,0,0,0,0,0,0,0,110,47,63,27
