
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,14,132,60,72,0,0,0,2,12,6,5,115,46,69,12
87,72,11,132,60,72,0,0,0,0,11,4,4,118,48,70,12
88,69,12,135,63,72,3,3,0,3,9,5,2,120,49,71,12
89,68,11,136,64,72,1,1,0,4,7,4,3,122,50,72,13
90,69,8,136,64,72,0,0,0,3,5,2,2,124,52,72,14
91,70,7,136,64,72,0,0,0,3,4,2,1,125,53,72,14
92,70,7,136,64,72,0,0,0,0,7,3,1,125,53,72,14
93,70,7,136,64,72,0,0,0,0,7,3,1,125,53,72,14
94,70,7,136,64,72,0,0,0,0,7,5,2,125,53,72,14
95,69,7,136,64,72,0,0,0,0,7,5,2,125,53,72,16
96,71,6,136,64,72,0,0,0,0,6,4,2,126,53,73,16
97,70,5,137,65,72,1,1,0,1,4,3,1,128,54,74,16
98,70,5,137,65,72,0,0,0,1,4,3,1,128,54,74,16
99,70,5,137,65,72,0,0,0,0,5,3,1,128,54,74,16
100,70,4,137,65,72,0,0,0,0,4,2,1,129,55,74,16
101,70,4,137,65,72,0,0,0,0,4,3,1,129,55,74,16
102,70,1,137,65,72,0,0,0,0,1,1,0,132,58,74,16
103,70,1,137,65,72,0,0,0,0,1,1,0,132,58,74,16
104,70,1,137,65,72,0,0,0,0,1,1,0,132,58,74,16
105,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
106,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
107,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
108,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
109,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
110,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
111,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
112,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
113,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
114,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
115,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
116,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
117,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
118,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
119,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
120,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
121,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
122,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
123,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
124,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
125,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
126,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
127,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
128,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
129,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,21
130,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,21
131,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,21
132,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
133,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
134,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
135,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
136,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
137,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
138,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
139,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
140,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
141,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
142,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
143,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
144,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
145,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
146,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
147,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
148,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
149,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
150,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
151,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
152,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
153,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
154,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
155,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
156,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
157,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,25
158,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,26
159,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,28
160,76,0,137,65,72,0,0,0,0,0,0,0,132,58,74,28
161,76,0,137,65,72,0,0,0,0,0,0,0,132,58,74,28
162,76,0,137,65,72,0,0,0,0,0,0,0,132,58,74,29
163,77,0,137,65,72,0,0,0,0,0,0,0,132,58,74,29
164,77,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
165,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
166,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
167,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
168,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
169,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
170,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
171,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
172,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,30
173,77,0,137,65,72,0,0,0,0,0,0,0,132,58,74,31
174,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,31
175,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,31
176,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,31
177,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,31
178,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,31
179,78,0,137,65,72,0,0,0,0,0,0,0,132,58,74,31
