
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,80,24,127,61,66,0,0,0,3,21,11,6,96,42,54,9
61,75,27,132,64,68,5,3,2,5,22,11,6,98,43,55,9
62,73,26,134,65,69,2,1,1,7,19,11,5,101,44,57,9
63,71,23,136,66,70,2,1,1,8,15,8,6,106,45,61,9
64,70,22,137,66,71,1,0,1,7,15,7,5,108,46,62,9
65,68,23,139,66,73,2,0,2,6,17,7,5,109,46,63,9
66,67,23,140,67,73,1,1,0,5,18,7,6,110,47,63,9
67,64,23,142,69,73,2,2,0,5,18,6,8,112,49,63,10
68,64,23,143,69,74,1,0,1,3,20,7,8,113,50,63,10
69,62,23,145,70,75,2,1,1,5,18,8,7,115,51,64,10
70,62,21,145,70,75,0,0,0,3,18,10,6,117,53,64,10
71,60,20,147,72,75,2,2,0,3,17,9,4,120,55,65,10
72,57,22,149,74,75,2,2,0,5,17,9,6,120,55,65,11
73,57,22,150,74,76,1,0,1,3,19,10,6,121,56,65,11
74,57,20,150,74,76,0,0,0,3,17,9,5,123,56,67,11
75,56,18,151,74,77,1,0,1,2,16,11,3,126,58,68,11
76,55,16,151,74,77,0,0,0,2,14,9,3,128,59,69,12
77,55,15,152,74,78,1,0,1,2,13,8,4,130,60,70,12
78,54,13,153,74,79,1,0,1,3,10,5,4,133,61,72,12
79,54,13,153,74,79,0,0,0,2,11,6,4,133,61,72,12
80,54,11,153,74,79,0,0,0,1,10,6,2,135,62,73,12
81,54,9,153,74,79,0,0,0,1,8,5,2,137,63,74,12
82,54,9,153,74,79,0,0,0,0,9,5,3,137,63,74,12
83,54,6,153,74,79,0,0,0,0,6,2,3,140,66,74,12
84,54,6,153,74,79,0,0,0,0,6,2,4,140,66,74,12
85,54,4,153,74,79,0,0,0,0,4,1,3,142,68,74,12
86,54,4,153,74,79,0,0,0,0,4,1,3,142,68,74,12
87,54,3,153,74,79,0,0,0,0,3,0,3,143,68,75,12
88,54,3,153,74,79,0,0,0,0,3,0,3,143,68,75,12
89,54,2,153,74,79,0,0,0,0,2,0,2,144,68,76,12
90,54,1,153,74,79,0,0,0,0,1,0,1,145,68,77,12
91,54,1,153,74,79,0,0,0,0,1,0,1,145,68,77,12
92,54,0,153,74,79,0,0,0,0,0,0,0,146,68,78,12
93,54,0,153,74,79,0,0,0,0,0,0,0,146,68,78,12
94,54,0,153,74,79,0,0,0,0,0,0,0,146,68,78,12
95,54,0,153,74,79,0,0,0,0,0,0,0,146,68,78,12
96,54,0,153,74,79,0,0,0,0,0,0,0,146,68,78,12
97,54,0,153,74,79,0,0,0,0,0,0,0,146,68,78,12
98,54,0,153,74,79,0,0,0,0,0,0,0,146,68,78,13
99,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,13
100,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,13
101,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,13
102,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,13
103,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,13
104,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,13
105,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,13
106,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,14
107,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,14
108,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,14
109,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,14
110,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,14
111,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,14
112,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,14
113,55,0,153,74,79,0,0,0,0,0,0,0,146,68,78,15
114,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,15
115,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,15
116,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,15
117,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,15
118,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,15
119,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,15
120,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,15
121,56,0,153,74,79,0,0,0,0,0,0,0,146,68,78,16
122,57,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
123,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
124,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
125,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
126,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
127,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
128,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
129,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
130,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
131,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
132,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
133,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
134,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
135,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
136,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
137,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
138,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
139,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,17
140,58,0,153,74,79,0,0,0,0,0,0,0,146,68,78,19
141,60,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
142,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
143,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
144,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
145,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
146,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
147,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
148,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
149,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
150,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
151,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
152,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
153,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
154,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
155,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
156,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
157,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
158,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
159,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
160,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
161,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
162,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,20
163,61,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
164,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
165,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
166,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
167,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
168,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
169,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
170,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
171,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
172,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
173,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
174,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
175,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
176,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
177,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
178,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
179,62,0,153,74,79,0,0,0,0,0,0,0,146,68,78,21
