
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,45,8,161,78,83,0,0,0,0,8,5,3,149,70,79,14
78,45,6,161,78,83,0,0,0,0,6,4,2,151,71,80,15
79,46,5,161,78,83,0,0,0,0,5,3,2,152,71,81,15
80,45,5,161,78,83,0,0,0,0,5,3,2,152,71,81,16
81,46,5,161,78,83,0,0,0,0,5,3,2,152,71,81,16
82,46,3,161,78,83,0,0,0,0,3,2,1,154,71,83,16
83,46,2,161,78,83,0,0,0,0,2,2,0,155,72,83,16
84,46,2,161,78,83,0,0,0,0,2,2,0,155,72,83,16
85,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
86,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
87,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
88,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
89,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
90,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
91,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
92,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
93,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
94,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
95,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
96,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
97,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
98,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
99,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
100,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
101,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
102,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
103,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
104,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
105,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
106,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
107,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
108,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
109,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
110,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
111,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
112,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
113,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
114,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
115,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
116,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
117,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
118,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
119,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
120,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
121,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
122,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
123,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
124,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
125,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
126,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
127,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
128,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,16
129,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,17
130,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,17
131,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,17
132,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,17
133,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,17
134,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,17
135,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,17
136,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,17
137,46,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
138,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
139,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
140,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
141,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
142,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
143,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
144,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
145,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
146,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
147,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
148,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
149,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,18
150,47,0,161,78,83,0,0,0,0,0,0,0,157,73,84,19
151,48,0,161,78,83,0,0,0,0,0,0,0,157,73,84,19
152,48,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
153,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
154,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
155,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
156,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
157,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
158,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
159,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
160,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
161,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
162,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
163,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
164,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
165,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
166,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
167,49,0,161,78,83,0,0,0,0,0,0,0,157,73,84,20
168,48,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
169,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
170,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
171,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
172,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
173,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
174,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
175,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
176,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
177,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
178,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
179,50,0,161,78,83,0,0,0,0,0,0,0,157,73,84,22
