
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,178,12,24,10,14,1,0,1,4,8,5,0,10,5,5,9
57,177,11,25,11,14,1,1,0,3,8,4,0,12,5,7,9
58,176,11,25,11,14,0,0,0,2,9,5,1,12,5,7,10
59,176,11,26,11,15,1,0,1,1,10,4,3,13,6,7,10
60,176,11,26,11,15,0,0,0,1,10,5,3,13,6,7,10
61,175,12,27,11,16,1,0,1,1,11,6,4,13,6,7,10
62,169,18,33,15,18,6,4,2,7,11,6,4,13,6,7,10
63,167,20,35,17,18,2,2,0,9,11,7,4,13,6,7,10
64,163,22,39,18,21,4,1,3,10,12,5,4,15,8,7,10
65,161,23,41,18,23,2,0,2,11,12,4,4,16,8,8,10
66,161,21,41,18,23,0,0,0,5,16,6,3,18,9,9,10
67,160,20,42,19,23,1,1,0,3,17,7,1,20,9,11,10
68,159,20,43,20,23,1,1,0,2,18,10,3,21,9,12,10
69,159,18,43,20,23,0,0,0,2,16,11,3,23,10,13,10
70,157,20,45,22,23,2,2,0,3,17,13,3,23,10,13,10
71,155,21,47,23,24,2,1,1,4,17,12,3,24,10,14,10
72,155,20,47,23,24,0,0,0,4,16,12,3,24,10,14,11
73,155,21,48,24,24,1,1,0,4,17,13,3,24,10,14,11
74,152,19,50,25,25,2,1,1,5,14,9,3,27,10,17,13
75,154,18,50,25,25,0,0,0,3,15,9,3,28,11,17,13
76,152,15,52,25,27,2,0,2,3,12,6,2,33,15,18,13
77,152,12,52,25,27,0,0,0,2,10,6,1,36,16,20,13
78,152,10,52,25,27,0,0,0,2,8,6,1,38,16,22,13
79,150,12,54,25,29,2,0,2,3,9,7,1,38,16,22,13
80,148,13,56,25,31,2,0,2,4,9,6,1,39,17,22,13
81,148,13,56,25,31,0,0,0,3,10,6,2,39,17,22,13
82,148,13,56,25,31,0,0,0,2,11,7,2,39,17,22,13
83,147,13,57,25,32,1,0,1,1,12,7,2,40,18,22,13
84,145,13,58,26,32,1,1,0,2,11,7,2,41,19,22,14
85,146,11,58,26,32,0,0,0,2,9,7,2,43,20,23,14
86,145,10,59,26,33,1,0,1,2,8,5,2,45,22,23,14
87,144,10,60,27,33,1,1,0,3,7,4,2,46,22,24,14
88,144,10,60,27,33,0,0,0,2,8,5,2,46,22,24,14
89,143,10,61,28,33,1,1,0,2,8,5,1,47,22,25,14
90,141,11,63,29,34,2,1,1,4,7,5,1,48,22,26,14
91,141,10,63,29,34,0,0,0,3,7,5,1,49,22,27,14
92,140,9,63,29,34,0,0,0,2,7,5,0,50,22,28,15
93,141,7,63,29,34,0,0,0,0,7,3,1,52,22,30,15
94,140,8,64,30,34,1,1,0,1,7,4,1,52,22,30,15
95,140,8,64,30,34,0,0,0,1,7,6,1,52,22,30,15
96,140,7,64,30,34,0,0,0,0,7,5,1,53,22,31,15
97,140,7,64,30,34,0,0,0,0,7,5,1,53,22,31,15
98,138,8,66,32,34,2,2,0,2,6,5,1,54,23,31,15
99,138,7,66,32,34,0,0,0,2,5,4,1,55,23,32,15
100,137,8,67,32,35,1,0,1,3,5,4,1,55,23,32,15
101,137,7,67,32,35,0,0,0,2,5,4,0,56,24,32,15
102,135,8,69,33,36,2,1,1,3,5,3,0,57,24,33,15
103,134,7,70,33,37,1,0,1,4,3,1,1,59,26,33,15
104,134,7,70,33,37,0,0,0,2,5,2,1,59,26,33,15
105,133,7,70,33,37,0,0,0,0,7,2,1,59,26,33,16
106,134,6,70,33,37,0,0,0,0,6,2,2,60,27,33,16
107,133,7,71,34,37,1,1,0,1,6,4,2,60,27,33,16
108,133,7,71,34,37,0,0,0,1,6,4,2,60,27,33,16
109,133,7,71,34,37,0,0,0,1,6,4,2,60,27,33,16
110,133,7,71,34,37,0,0,0,1,6,4,2,60,27,33,16
111,131,8,73,36,37,2,2,0,2,6,4,1,61,28,33,16
112,131,7,73,36,37,0,0,0,2,5,3,1,62,29,33,16
113,130,8,74,36,38,1,0,1,3,5,4,1,62,29,33,16
114,130,6,74,36,38,0,0,0,2,4,3,0,64,30,34,16
115,129,4,74,36,38,0,0,0,1,3,1,0,66,30,36,17
116,130,4,74,36,38,0,0,0,0,4,2,0,66,30,36,17
117,130,4,74,36,38,0,0,0,0,4,3,0,66,30,36,17
118,129,5,75,36,39,1,0,1,1,4,4,0,66,30,36,17
119,129,5,75,36,39,0,0,0,1,4,4,0,66,30,36,17
120,128,6,76,36,40,1,0,1,2,4,4,0,66,30,36,17
121,126,7,78,36,42,2,0,2,3,4,3,0,67,31,36,17
122,126,7,78,36,42,0,0,0,2,5,3,0,67,31,36,17
123,125,8,79,36,43,1,0,1,2,6,4,0,67,31,36,17
124,125,7,79,36,43,0,0,0,1,6,4,0,68,32,36,17
125,123,7,80,36,44,1,0,1,2,5,3,1,69,33,36,19
126,124,7,81,37,44,1,1,0,2,5,2,2,70,33,37,19
127,123,8,82,37,45,1,0,1,3,5,2,2,70,33,37,19
128,123,8,82,37,45,0,0,0,3,5,3,2,70,33,37,19
129,122,9,83,37,46,1,0,1,2,7,3,2,70,33,37,19
130,120,11,85,38,47,2,1,1,3,8,3,2,70,33,37,19
131,120,10,85,38,47,0,0,0,3,7,3,3,71,33,38,19
132,119,10,86,38,48,1,0,1,2,8,2,4,72,33,39,19
133,118,10,87,38,49,1,0,1,3,7,2,3,73,33,40,19
134,118,9,87,38,49,0,0,0,2,7,3,3,74,33,41,19
135,118,9,87,38,49,0,0,0,2,7,3,3,74,33,41,19
136,117,9,88,39,49,1,1,0,1,8,2,4,75,33,42,19
137,116,10,89,40,49,1,1,0,2,8,2,4,75,33,42,19
138,115,11,90,40,50,1,0,1,3,8,3,5,75,33,42,19
139,114,10,91,40,51,1,0,1,4,6,2,4,77,34,43,19
140,113,10,92,41,51,1,1,0,4,6,2,3,78,34,44,19
141,111,12,94,42,52,2,1,1,4,8,2,3,78,34,44,19
142,111,10,94,42,52,0,0,0,3,7,2,2,80,35,45,19
143,111,10,94,42,52,0,0,0,0,10,3,3,80,35,45,19
144,111,9,94,42,52,0,0,0,0,9,4,2,81,35,46,19
145,109,11,96,43,53,2,1,1,2,9,6,3,81,35,46,19
146,109,9,96,43,53,0,0,0,2,7,5,2,83,35,48,19
147,108,10,97,44,53,1,1,0,3,7,5,2,83,35,48,19
148,106,12,99,45,54,2,1,1,5,7,5,2,83,35,48,19
149,105,13,100,45,55,1,0,1,4,9,5,2,83,35,48,19
150,104,13,101,45,56,1,0,1,3,10,4,2,84,36,48,19
151,103,12,102,45,57,1,0,1,3,9,5,1,86,37,49,19
152,103,11,102,45,57,0,0,0,3,8,6,1,87,37,50,19
153,101,10,104,45,59,2,0,2,3,7,5,0,90,39,51,19
154,100,10,104,45,59,0,0,0,3,7,5,0,90,39,51,20
155,101,10,104,45,59,0,0,0,2,8,6,1,90,39,51,20
156,101,10,104,45,59,0,0,0,0,10,6,1,90,39,51,20
157,101,10,104,45,59,0,0,0,0,10,6,2,90,39,51,20
158,98,13,107,48,59,3,3,0,3,10,8,2,90,39,51,20
159,98,11,107,48,59,0,0,0,3,8,6,2,92,40,52,20
160,97,10,108,49,59,1,1,0,4,6,4,2,94,41,53,20
161,96,10,109,49,60,1,0,1,3,7,3,2,95,42,53,20
162,96,10,109,49,60,0,0,0,2,8,3,2,95,42,53,20
163,96,8,109,49,60,0,0,0,0,8,4,1,97,42,55,21
164,97,7,109,49,60,0,0,0,0,7,4,1,97,42,55,22
165,98,6,109,49,60,0,0,0,0,6,5,1,98,42,56,22
166,97,5,110,49,61,1,0,1,1,4,3,1,100,42,58,22
167,97,5,110,49,61,0,0,0,1,4,3,1,100,42,58,22
168,96,6,111,50,61,1,1,0,1,5,3,1,100,42,58,22
169,96,6,111,50,61,0,0,0,1,5,3,1,100,42,58,22
170,96,6,111,50,61,0,0,0,1,5,4,1,100,42,58,22
171,93,8,114,51,63,3,1,2,3,5,3,1,101,43,58,22
172,93,7,114,51,63,0,0,0,3,4,2,1,102,44,58,22
173,93,5,114,51,63,0,0,0,2,3,2,0,104,45,59,22
174,93,5,114,51,63,0,0,0,0,5,2,0,104,45,59,22
175,93,5,114,51,63,0,0,0,0,5,2,1,104,45,59,22
176,93,5,114,51,63,0,0,0,0,5,4,1,104,45,59,23
177,94,5,114,51,63,0,0,0,0,5,4,1,104,45,59,23
178,93,5,115,52,63,1,1,0,1,4,3,1,105,45,60,23
179,93,5,115,52,63,0,0,0,1,4,3,1,105,45,60,23
