
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,83,22,123,58,65,2,1,1,4,18,12,1,95,39,56,13
78,84,17,123,58,65,0,0,0,3,14,10,2,100,41,59,13
79,83,17,124,59,65,1,1,0,4,13,10,2,101,42,59,13
80,80,15,125,59,66,1,0,1,3,12,9,1,103,42,61,16
81,82,16,126,60,66,1,1,0,3,13,9,1,103,42,61,16
82,81,16,127,60,67,1,0,1,3,13,9,2,104,43,61,16
83,81,14,127,60,67,0,0,0,1,13,8,2,106,43,63,16
84,80,15,128,60,68,1,0,1,2,13,9,2,106,43,63,16
85,80,13,128,60,68,0,0,0,2,11,8,3,108,45,63,16
86,80,9,128,60,68,0,0,0,0,9,5,2,112,49,63,16
87,80,9,128,60,68,0,0,0,0,9,5,2,112,49,63,16
88,80,8,128,60,68,0,0,0,0,8,4,4,113,49,64,16
89,78,10,130,61,69,2,1,1,2,8,4,4,113,49,64,16
90,78,8,130,61,69,0,0,0,2,6,3,3,115,50,65,16
91,78,7,130,61,69,0,0,0,1,6,2,3,116,51,65,16
92,78,6,130,61,69,0,0,0,0,6,1,3,117,52,65,16
93,78,4,130,61,69,0,0,0,0,4,1,2,119,53,66,16
94,76,6,132,61,71,2,0,2,2,4,1,3,119,53,66,16
95,76,6,132,61,71,0,0,0,2,4,1,3,119,53,66,16
96,76,4,132,61,71,0,0,0,2,2,1,1,121,53,68,16
97,76,4,132,61,71,0,0,0,0,4,1,1,121,53,68,16
98,76,4,132,61,71,0,0,0,0,4,1,1,121,53,68,16
99,76,4,132,61,71,0,0,0,0,4,2,2,121,53,68,16
100,75,5,133,62,71,1,1,0,1,4,2,2,121,53,68,16
101,75,4,133,62,71,0,0,0,1,3,1,2,122,54,68,16
102,75,3,133,62,71,0,0,0,0,3,1,1,123,54,69,16
103,75,3,133,62,71,0,0,0,0,3,1,1,123,54,69,16
104,74,4,134,62,72,1,0,1,1,3,2,1,123,54,69,16
105,74,4,134,62,72,0,0,0,1,3,2,1,123,54,69,16
106,74,3,134,62,72,0,0,0,1,2,1,1,123,54,69,17
107,75,1,134,62,72,0,0,0,0,1,0,0,125,54,71,17
108,75,1,134,62,72,0,0,0,0,1,0,0,125,54,71,17
109,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,17
110,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,17
111,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,17
112,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,17
113,74,1,134,62,72,0,0,0,0,1,0,1,125,54,71,18
114,74,2,135,62,73,1,0,1,1,1,0,1,125,54,71,18
115,74,2,135,62,73,0,0,0,1,1,0,1,125,54,71,18
116,74,2,135,62,73,0,0,0,1,1,0,1,125,54,71,18
117,73,2,136,63,73,1,1,0,1,1,0,0,126,54,72,18
118,73,2,136,63,73,0,0,0,1,1,0,0,126,54,72,18
119,73,2,136,63,73,0,0,0,1,1,1,0,126,54,72,19
120,74,2,136,63,73,0,0,0,0,2,1,0,126,54,72,19
121,74,2,136,63,73,0,0,0,0,2,1,0,126,54,72,19
122,74,2,136,63,73,0,0,0,0,2,2,0,126,54,72,19
123,74,2,136,63,73,0,0,0,0,2,2,0,126,54,72,19
124,73,3,137,63,74,1,0,1,1,2,2,0,126,54,72,19
125,72,4,138,64,74,1,1,0,2,2,2,0,126,54,72,19
126,72,4,138,64,74,0,0,0,1,3,2,0,126,54,72,19
127,71,4,139,64,75,1,0,1,2,2,1,0,127,54,73,19
128,71,4,139,64,75,0,0,0,2,2,2,0,127,54,73,19
129,70,4,139,64,75,0,0,0,1,3,2,0,127,54,73,20
130,70,4,140,64,76,1,0,1,2,2,1,0,128,55,73,20
131,70,4,140,64,76,0,0,0,1,3,2,0,128,55,73,20
132,69,5,141,65,76,1,1,0,2,3,2,0,128,55,73,20
133,69,5,141,65,76,0,0,0,1,4,2,1,128,55,73,21
134,70,5,141,65,76,0,0,0,0,5,2,1,128,55,73,21
135,69,6,142,66,76,1,1,0,1,5,2,2,128,55,73,21
136,69,5,142,66,76,0,0,0,1,4,2,2,129,55,74,21
137,68,6,143,67,76,1,1,0,1,5,2,2,129,55,74,22
138,69,5,143,67,76,0,0,0,1,4,1,2,129,55,74,23
139,69,5,144,68,76,1,1,0,1,4,0,3,130,56,74,23
140,69,5,144,68,76,0,0,0,1,4,0,3,130,56,74,23
141,69,4,144,68,76,0,0,0,1,3,0,3,131,56,75,23
142,69,4,144,68,76,0,0,0,1,3,0,3,131,56,75,23
143,69,3,144,68,76,0,0,0,0,3,0,2,132,56,76,23
144,69,3,144,68,76,0,0,0,0,3,0,2,132,56,76,23
145,69,3,144,68,76,0,0,0,0,3,1,2,132,56,76,23
146,68,4,145,68,77,1,0,1,1,3,1,2,132,56,76,23
147,68,3,145,68,77,0,0,0,1,2,1,1,133,57,76,23
148,68,3,145,68,77,0,0,0,1,2,1,1,133,57,76,23
149,68,2,145,68,77,0,0,0,0,2,1,0,134,58,76,23
150,68,2,145,68,77,0,0,0,0,2,1,0,134,58,76,23
151,68,2,145,68,77,0,0,0,0,2,1,1,134,58,76,23
152,68,2,145,68,77,0,0,0,0,2,1,1,134,58,76,23
153,68,1,145,68,77,0,0,0,0,1,0,1,135,59,76,23
154,68,1,145,68,77,0,0,0,0,1,0,1,135,59,76,23
155,67,2,146,69,77,1,1,0,1,1,0,1,135,59,76,23
156,67,2,146,69,77,0,0,0,1,1,0,1,135,59,76,23
157,67,2,146,69,77,0,0,0,0,2,0,1,135,59,76,23
158,67,2,146,69,77,0,0,0,0,2,0,1,135,59,76,23
159,67,1,146,69,77,0,0,0,0,1,1,0,136,59,77,23
160,67,1,146,69,77,0,0,0,0,1,1,0,136,59,77,23
161,67,1,146,69,77,0,0,0,0,1,1,0,136,59,77,23
162,67,1,146,69,77,0,0,0,0,1,1,0,136,59,77,23
163,67,1,146,69,77,0,0,0,0,1,1,0,136,59,77,23
164,67,1,146,69,77,0,0,0,0,1,1,0,136,59,77,23
165,66,2,147,69,78,1,0,1,1,1,1,0,136,59,77,23
166,65,2,147,69,78,0,0,0,1,1,1,0,136,59,77,24
167,66,1,147,69,78,0,0,0,1,0,0,0,137,60,77,24
168,66,1,147,69,78,0,0,0,0,1,0,0,137,60,77,24
169,66,1,147,69,78,0,0,0,0,1,0,0,137,60,77,24
170,66,1,147,69,78,0,0,0,0,1,0,1,137,60,77,24
171,66,1,147,69,78,0,0,0,0,1,0,1,137,60,77,24
172,66,1,147,69,78,0,0,0,0,1,0,1,137,60,77,24
173,66,1,147,69,78,0,0,0,0,1,0,1,137,60,77,24
174,66,1,147,69,78,0,0,0,0,1,0,1,137,60,77,25
175,67,1,147,69,78,0,0,0,0,1,0,1,137,60,77,25
176,67,1,147,69,78,0,0,0,0,1,0,1,137,60,77,25
177,67,1,147,69,78,0,0,0,0,1,0,1,137,60,77,25
178,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,26
179,67,0,147,69,78,0,0,0,0,0,0,0,138,60,78,26
