
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,14,121,56,65,0,0,0,1,13,6,5,102,47,55,12
61,82,15,123,57,66,2,1,1,3,12,6,5,103,48,55,12
62,81,13,124,58,66,1,1,0,3,10,4,5,105,49,56,13
63,80,14,126,59,67,2,1,1,5,9,4,4,106,50,56,13
64,80,12,126,59,67,0,0,0,4,8,3,4,108,50,58,13
65,78,12,128,61,67,2,2,0,3,9,3,2,110,50,60,13
66,77,12,128,61,67,0,0,0,2,10,4,2,110,50,60,14
67,78,10,128,61,67,0,0,0,2,8,6,1,112,50,62,14
68,77,11,129,61,68,1,0,1,3,8,7,1,112,50,62,14
69,77,10,129,61,68,0,0,0,1,9,6,1,113,50,63,14
70,77,9,129,61,68,0,0,0,1,8,6,0,114,50,64,14
71,76,9,129,61,68,0,0,0,1,8,7,1,114,50,64,15
72,76,9,130,61,69,1,0,1,1,8,6,1,115,50,65,16
73,77,9,130,61,69,0,0,0,1,8,6,1,115,50,65,16
74,76,9,131,61,70,1,0,1,2,7,5,2,116,50,66,16
75,75,7,132,61,71,1,0,1,2,5,2,2,119,52,67,16
76,75,5,132,61,71,0,0,0,2,3,1,1,120,53,67,17
77,76,5,132,61,71,0,0,0,2,3,2,1,120,53,67,17
78,76,5,132,61,71,0,0,0,0,5,2,1,120,53,67,17
79,75,5,133,62,71,1,1,0,1,4,1,1,121,54,67,17
80,75,5,133,62,71,0,0,0,1,4,2,2,121,54,67,17
81,75,5,133,62,71,0,0,0,0,5,2,2,121,54,67,17
82,73,6,135,63,72,2,1,1,2,4,2,1,122,54,68,17
83,73,6,135,63,72,0,0,0,2,4,3,1,122,54,68,17
84,73,6,135,63,72,0,0,0,0,6,3,1,122,54,68,17
85,73,5,135,63,72,0,0,0,0,5,2,1,123,54,69,17
86,72,6,136,64,72,1,1,0,1,5,4,1,123,54,69,17
87,71,7,137,65,72,1,1,0,2,5,4,1,123,54,69,17
88,71,5,137,65,72,0,0,0,2,3,3,0,125,54,71,17
89,71,5,137,65,72,0,0,0,1,4,3,0,125,54,71,17
90,71,5,137,65,72,0,0,0,0,5,3,0,125,54,71,17
91,71,4,137,65,72,0,0,0,0,4,3,0,126,55,71,17
92,70,5,138,65,73,1,0,1,1,4,4,0,126,55,71,17
93,70,5,138,65,73,0,0,0,1,4,4,0,126,55,71,17
94,69,3,138,65,73,0,0,0,0,3,2,0,128,56,72,18
95,70,3,138,65,73,0,0,0,0,3,2,0,128,56,72,18
96,70,3,138,65,73,0,0,0,0,3,3,0,128,56,72,18
97,70,3,138,65,73,0,0,0,0,3,3,0,128,56,72,18
98,70,3,138,65,73,0,0,0,0,3,3,0,128,56,72,18
99,70,2,138,65,73,0,0,0,0,2,2,0,129,57,72,18
100,70,1,138,65,73,0,0,0,0,1,1,0,130,58,72,18
101,70,1,138,65,73,0,0,0,0,1,1,0,130,58,72,18
102,70,1,138,65,73,0,0,0,0,1,1,0,130,58,72,18
103,70,1,138,65,73,0,0,0,0,1,1,0,130,58,72,18
104,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
105,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
106,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
107,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
108,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
109,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
110,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
111,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
112,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
113,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
114,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
115,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
116,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
117,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
118,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
119,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
120,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
121,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
122,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
123,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
124,70,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
125,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
126,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
127,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
128,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
129,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
130,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
131,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
132,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
133,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
134,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
135,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
136,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
137,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
138,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
139,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
140,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
141,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
142,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
143,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
144,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
145,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
146,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
147,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
148,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
149,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
150,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
151,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
152,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
153,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
154,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
155,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
156,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
157,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
158,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
159,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
160,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
161,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
162,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
163,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
164,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
165,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
166,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,23
167,71,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
168,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
169,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
170,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
171,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
172,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
173,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
174,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
175,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,24
176,72,0,138,65,73,0,0,0,0,0,0,0,131,58,73,25
177,73,0,138,65,73,0,0,0,0,0,0,0,131,58,73,25
178,73,0,138,65,73,0,0,0,0,0,0,0,131,58,73,25
179,73,0,138,65,73,0,0,0,0,0,0,0,131,58,73,25
