
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,182,3,22,9,13,1,0,1,1,2,1,0,15,5,10,9
44,182,3,22,9,13,0,0,0,1,2,1,1,15,5,10,9
45,180,5,24,9,15,2,0,2,3,2,1,1,15,5,10,9
46,178,6,25,10,15,1,1,0,3,3,1,1,15,5,10,10
47,178,7,26,10,16,1,0,1,3,4,1,1,15,5,10,10
48,177,8,27,10,17,1,0,1,3,5,1,2,15,5,10,10
49,177,8,27,10,17,0,0,0,2,6,2,2,15,5,10,10
50,174,10,30,12,18,3,2,1,4,6,2,2,16,5,11,10
51,173,11,31,12,19,1,0,1,5,6,3,2,16,5,11,10
52,171,12,33,13,20,2,1,1,5,7,4,1,17,5,12,10
53,171,12,33,13,20,0,0,0,2,10,4,1,17,5,12,10
54,170,13,34,13,21,1,0,1,2,11,5,2,17,5,12,10
55,170,13,34,13,21,0,0,0,1,12,7,3,17,5,12,10
56,168,14,36,14,22,2,1,1,2,12,8,2,18,5,13,10
57,167,14,37,14,23,1,0,1,3,11,8,2,19,5,14,10
58,164,16,40,15,25,3,1,2,6,10,8,2,20,5,15,10
59,162,17,42,15,27,2,0,2,7,10,7,2,21,5,16,10
60,162,16,42,15,27,0,0,0,5,11,6,2,22,6,16,10
61,162,16,42,15,27,0,0,0,3,13,7,2,22,6,16,10
62,161,14,43,15,28,1,0,1,3,11,6,2,24,7,17,11
63,160,13,45,15,30,2,0,2,3,10,6,1,27,8,19,11
64,159,13,46,16,30,1,1,0,4,9,6,1,28,9,19,11
65,158,13,47,16,31,1,0,1,3,10,6,2,29,9,20,11
66,154,16,51,18,33,4,2,2,5,11,5,2,30,9,21,11
67,151,19,54,19,35,3,1,2,7,12,7,2,30,9,21,11
68,150,20,55,19,36,1,0,1,7,13,8,3,30,9,21,11
69,149,21,56,20,36,1,1,0,6,15,9,3,30,9,21,11
70,145,22,59,22,37,3,2,1,5,17,9,2,32,9,23,12
71,145,21,60,23,37,1,1,0,6,15,8,3,34,9,25,12
72,142,23,63,26,37,3,3,0,7,16,10,4,35,10,25,12
73,140,22,65,27,38,2,1,1,7,15,8,3,37,10,27,13
74,141,22,65,27,38,0,0,0,5,17,10,3,37,10,27,13
75,139,22,67,28,39,2,1,1,3,19,10,3,39,10,29,13
76,138,21,68,29,39,1,1,0,3,18,11,2,41,11,30,13
77,138,19,68,29,39,0,0,0,3,16,13,2,42,11,31,14
78,139,19,68,29,39,0,0,0,2,17,14,2,42,11,31,14
79,137,19,70,29,41,2,0,2,3,16,13,1,44,11,33,14
80,136,15,70,29,41,0,0,0,2,13,10,1,48,13,35,15
81,137,15,70,29,41,0,0,0,1,14,11,1,48,13,35,15
82,135,15,72,30,42,2,1,1,2,13,10,1,50,14,36,15
83,132,16,75,31,44,3,1,2,5,11,9,1,52,15,37,15
84,132,15,75,31,44,0,0,0,4,11,9,1,53,16,37,15
85,129,14,78,31,47,3,0,3,5,9,5,1,57,20,37,15
86,129,13,78,31,47,0,0,0,4,9,4,2,58,20,38,15
87,128,13,78,31,47,0,0,0,3,10,6,2,58,20,38,16
88,126,15,81,33,48,3,2,1,4,11,7,1,59,21,38,16
89,126,14,81,33,48,0,0,0,3,11,7,1,60,21,39,16
90,124,15,83,34,49,2,1,1,4,11,6,3,61,22,39,16
91,124,14,83,34,49,0,0,0,2,12,6,3,62,22,40,16
92,122,15,85,36,49,2,2,0,3,12,6,3,63,22,41,16
93,120,17,87,37,50,2,1,1,4,13,8,3,63,22,41,16
94,117,19,90,38,52,3,1,2,7,12,9,2,64,22,42,16
95,114,19,92,40,52,2,2,0,9,10,7,3,66,23,43,17
96,113,20,94,41,53,2,1,1,8,12,6,3,67,23,44,17
97,112,19,95,41,54,1,0,1,7,12,4,3,68,24,44,18
98,111,18,96,41,55,1,0,1,6,12,6,2,70,24,46,19
99,112,17,96,41,55,0,0,0,2,15,7,2,71,24,47,19
100,110,18,98,42,56,2,1,1,4,14,7,3,72,24,48,19
101,109,18,99,43,56,1,1,0,4,14,7,6,73,25,48,19
102,108,18,100,43,57,1,0,1,2,16,6,6,74,25,49,19
103,106,19,102,44,58,2,1,1,3,16,6,6,75,26,49,19
104,104,21,104,44,60,2,0,2,4,17,8,7,75,26,49,19
105,103,22,105,44,61,1,0,1,4,18,8,8,75,26,49,19
106,102,20,106,45,61,1,1,0,2,18,6,8,78,28,50,19
107,101,18,106,45,61,0,0,0,2,16,4,9,80,29,51,20
108,102,16,106,45,61,0,0,0,1,15,4,10,82,30,52,20
109,102,12,106,45,61,0,0,0,0,12,3,7,86,33,53,20
110,102,12,106,45,61,0,0,0,0,12,4,7,86,33,53,20
111,101,12,107,46,61,1,1,0,1,11,4,7,87,33,54,20
112,100,10,108,47,61,1,1,0,2,8,2,6,90,34,56,20
113,100,9,108,47,61,0,0,0,1,8,2,5,91,35,56,20
114,99,9,109,48,61,1,1,0,1,8,2,4,92,35,57,20
115,97,10,111,49,62,2,1,1,3,7,2,4,93,36,57,20
116,97,7,111,49,62,0,0,0,3,4,2,2,96,36,60,21
117,97,7,111,49,62,0,0,0,2,5,2,2,96,36,60,22
118,98,6,111,49,62,0,0,0,1,5,1,2,97,37,60,22
119,97,6,112,49,63,1,0,1,1,5,2,1,98,37,61,22
120,97,6,112,49,63,0,0,0,1,5,3,1,98,37,61,22
121,97,6,112,49,63,0,0,0,1,5,4,1,98,37,61,22
122,96,7,113,49,64,1,0,1,1,6,4,1,98,37,61,22
123,96,6,113,49,64,0,0,0,1,5,4,0,99,38,61,22
124,94,6,114,50,64,1,1,0,2,4,3,1,100,39,61,23
125,95,6,114,50,64,0,0,0,2,4,3,1,100,39,61,23
126,94,7,115,51,64,1,1,0,2,5,3,1,100,39,61,23
127,94,6,115,51,64,0,0,0,2,4,2,1,101,39,62,23
128,94,5,115,51,64,0,0,0,1,4,1,2,102,40,62,23
129,94,4,115,51,64,0,0,0,0,4,0,2,103,41,62,23
130,94,4,115,51,64,0,0,0,0,4,1,2,103,41,62,23
131,94,4,115,51,64,0,0,0,0,4,2,2,103,41,62,23
132,94,3,115,51,64,0,0,0,0,3,2,1,104,41,63,23
133,93,4,116,51,65,1,0,1,1,3,2,1,104,41,63,23
134,93,4,116,51,65,0,0,0,1,3,2,1,104,41,63,24
135,93,5,117,51,66,1,0,1,2,3,2,1,104,41,63,24
136,93,4,117,51,66,0,0,0,2,2,2,0,105,41,64,24
137,93,4,117,51,66,0,0,0,1,3,2,0,105,41,64,24
138,91,5,119,52,67,2,1,1,2,3,1,0,106,42,64,24
139,91,4,119,52,67,0,0,0,2,2,0,1,107,43,64,24
140,91,4,119,52,67,0,0,0,1,3,1,1,107,43,64,24
141,91,4,119,52,67,0,0,0,0,4,1,1,107,43,64,26
142,93,4,119,52,67,0,0,0,0,4,1,2,107,43,64,26
143,92,5,120,53,67,1,1,0,1,4,2,2,107,43,64,27
144,93,5,120,53,67,0,0,0,1,4,2,2,107,43,64,27
145,93,5,120,53,67,0,0,0,1,4,2,2,107,43,64,27
146,93,5,120,53,67,0,0,0,1,4,2,2,107,43,64,27
147,93,4,120,53,67,0,0,0,0,4,2,1,108,43,65,27
148,92,4,121,53,68,1,0,1,1,3,1,1,109,43,66,27
149,91,4,121,53,68,0,0,0,1,3,2,1,109,43,66,28
150,92,3,121,53,68,0,0,0,1,2,2,0,110,43,67,28
151,92,2,121,53,68,0,0,0,1,1,1,0,111,44,67,29
152,93,2,121,53,68,0,0,0,0,2,1,0,111,44,67,29
153,93,2,121,53,68,0,0,0,0,2,1,0,111,44,67,29
154,93,2,121,53,68,0,0,0,0,2,2,0,111,44,67,29
155,93,2,121,53,68,0,0,0,0,2,2,0,111,44,67,29
156,93,2,121,53,68,0,0,0,0,2,2,0,111,44,67,29
157,93,1,121,53,68,0,0,0,0,1,1,0,112,45,67,29
158,93,1,121,53,68,0,0,0,0,1,1,0,112,45,67,29
159,92,2,122,54,68,1,1,0,1,1,1,0,112,45,67,29
160,92,2,122,54,68,0,0,0,1,1,1,0,112,45,67,29
161,91,2,122,54,68,0,0,0,1,1,1,0,112,45,67,30
162,92,1,122,54,68,0,0,0,0,1,0,0,113,45,68,30
163,92,1,122,54,68,0,0,0,0,1,0,0,113,45,68,30
164,92,1,122,54,68,0,0,0,0,1,1,0,113,45,68,30
165,92,1,122,54,68,0,0,0,0,1,1,0,113,45,68,30
166,92,1,122,54,68,0,0,0,0,1,1,0,113,45,68,30
167,92,1,122,54,68,0,0,0,0,1,1,0,113,45,68,30
168,91,1,122,54,68,0,0,0,0,1,1,0,113,45,68,31
169,92,1,122,54,68,0,0,0,0,1,1,0,113,45,68,31
170,92,1,122,54,68,0,0,0,0,1,1,0,113,45,68,31
171,92,1,122,54,68,0,0,0,0,1,1,0,113,45,68,31
172,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,31
173,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,31
174,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,31
175,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,31
176,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,31
177,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,31
178,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,31
179,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,31
