
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,138,24,63,29,34,2,1,1,7,17,6,6,38,19,19,7
58,138,24,63,29,34,0,0,0,3,21,9,7,38,19,19,7
59,137,24,64,29,35,1,0,1,2,22,8,8,39,19,20,7
60,131,30,70,33,37,6,4,2,8,22,11,9,39,19,20,7
61,129,29,72,34,38,2,1,1,8,21,11,8,42,21,21,7
62,126,31,75,35,40,3,1,2,11,20,10,8,43,21,22,7
63,125,28,76,35,41,1,0,1,10,18,10,6,47,21,26,8
64,123,30,79,36,43,3,1,2,6,24,9,6,48,22,26,8
65,119,32,83,38,45,4,2,2,7,25,9,6,50,22,28,8
66,116,30,85,39,46,2,1,1,9,21,13,5,54,23,31,9
67,116,30,86,40,46,1,1,0,6,24,14,6,55,23,32,9
68,116,26,86,40,46,0,0,0,4,22,11,5,59,25,34,9
69,116,24,86,40,46,0,0,0,1,23,11,7,61,27,34,9
70,115,25,87,40,47,1,0,1,1,24,13,7,61,27,34,9
71,115,23,87,40,47,0,0,0,1,22,15,6,63,27,36,9
72,113,25,89,40,49,2,0,2,3,22,15,7,63,27,36,9
73,111,25,91,41,50,2,1,1,4,21,15,5,65,28,37,9
74,108,21,94,43,51,3,2,1,7,14,8,5,72,32,40,9
75,107,19,95,43,52,1,0,1,7,12,7,4,75,33,42,9
76,106,20,96,44,52,1,1,0,5,15,7,4,75,33,42,9
77,105,17,97,45,52,1,1,0,5,12,5,3,79,34,45,9
78,105,15,97,45,52,0,0,0,2,13,5,4,81,36,45,9
79,104,13,98,45,53,1,0,1,3,10,3,4,84,38,46,9
80,102,14,100,46,54,2,1,1,4,10,6,3,85,38,47,9
81,102,14,100,46,54,0,0,0,2,12,6,3,85,38,47,9
82,99,17,103,48,55,3,2,1,4,13,7,3,85,38,47,9
83,99,16,103,48,55,0,0,0,4,12,9,2,86,38,48,9
84,98,17,104,49,55,1,1,0,3,14,10,2,86,38,48,9
85,98,16,104,49,55,0,0,0,2,14,10,1,87,38,49,9
86,98,13,104,49,55,0,0,0,1,12,10,0,90,39,51,9
87,97,13,105,49,56,1,0,1,2,11,10,0,91,39,52,9
88,97,10,105,49,56,0,0,0,1,9,8,0,94,41,53,9
89,97,10,105,49,56,0,0,0,1,9,8,0,94,41,53,9
90,93,12,109,52,57,4,3,1,4,8,7,0,95,42,53,10
91,94,10,109,52,57,0,0,0,4,6,5,0,97,43,54,10
92,94,9,109,52,57,0,0,0,2,7,5,0,98,43,55,10
93,93,10,110,53,57,1,1,0,3,7,5,0,98,43,55,10
94,93,9,110,53,57,0,0,0,1,8,5,1,99,44,55,10
95,93,8,110,53,57,0,0,0,1,7,4,1,100,44,56,11
96,94,7,110,53,57,0,0,0,0,7,5,1,101,45,56,11
97,94,7,110,53,57,0,0,0,0,7,5,1,101,45,56,11
98,94,6,110,53,57,0,0,0,0,6,5,1,102,46,56,11
99,94,6,110,53,57,0,0,0,0,6,5,1,102,46,56,11
100,94,5,110,53,57,0,0,0,0,5,4,1,103,46,57,11
101,94,5,110,53,57,0,0,0,0,5,4,1,103,46,57,12
102,94,4,111,53,58,1,0,1,1,3,3,0,105,47,58,12
103,94,4,111,53,58,0,0,0,1,3,3,0,105,47,58,12
104,94,2,111,53,58,0,0,0,0,2,1,0,107,49,58,12
105,94,2,111,53,58,0,0,0,0,2,1,0,107,49,58,12
106,94,1,111,53,58,0,0,0,0,1,1,0,108,50,58,12
107,94,1,111,53,58,0,0,0,0,1,1,0,108,50,58,12
108,94,1,111,53,58,0,0,0,0,1,1,0,108,50,58,12
109,94,1,111,53,58,0,0,0,0,1,1,0,108,50,58,12
110,94,1,111,53,58,0,0,0,0,1,1,0,108,50,58,12
111,94,1,111,53,58,0,0,0,0,1,1,0,108,50,58,12
112,93,2,112,54,58,1,1,0,1,1,1,0,108,50,58,12
113,93,2,112,54,58,0,0,0,1,1,1,0,108,50,58,12
114,93,1,112,54,58,0,0,0,0,1,0,0,109,50,59,12
115,93,1,112,54,58,0,0,0,0,1,0,0,109,50,59,12
116,92,1,112,54,58,0,0,0,0,1,1,0,109,50,59,13
117,92,2,113,54,59,1,0,1,1,1,1,0,109,50,59,14
118,93,2,113,54,59,0,0,0,1,1,1,0,109,50,59,14
119,93,2,113,54,59,0,0,0,0,2,1,0,109,50,59,14
120,92,2,113,54,59,0,0,0,0,2,1,0,109,50,59,15
121,93,2,113,54,59,0,0,0,0,2,1,1,109,50,59,15
122,93,2,113,54,59,0,0,0,0,2,1,1,109,50,59,15
123,93,2,113,54,59,0,0,0,0,2,1,1,109,50,59,15
124,93,1,113,54,59,0,0,0,0,1,0,1,110,51,59,15
125,93,1,113,54,59,0,0,0,0,1,0,1,110,51,59,15
126,93,1,113,54,59,0,0,0,0,1,0,1,110,51,59,15
127,93,1,113,54,59,0,0,0,0,1,0,1,110,51,59,15
128,93,1,113,54,59,0,0,0,0,1,0,1,110,51,59,15
129,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
130,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
131,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
132,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
133,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
134,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
135,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
136,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
137,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,15
138,93,0,113,54,59,0,0,0,0,0,0,0,111,51,60,16
139,94,0,113,54,59,0,0,0,0,0,0,0,111,51,60,16
140,94,0,113,54,59,0,0,0,0,0,0,0,111,51,60,16
141,94,0,113,54,59,0,0,0,0,0,0,0,111,51,60,16
142,94,0,113,54,59,0,0,0,0,0,0,0,111,51,60,16
143,94,0,113,54,59,0,0,0,0,0,0,0,111,51,60,17
144,95,0,113,54,59,0,0,0,0,0,0,0,111,51,60,17
145,95,0,113,54,59,0,0,0,0,0,0,0,111,51,60,17
146,95,0,113,54,59,0,0,0,0,0,0,0,111,51,60,17
147,95,0,113,54,59,0,0,0,0,0,0,0,111,51,60,17
148,95,0,113,54,59,0,0,0,0,0,0,0,111,51,60,17
149,95,0,113,54,59,0,0,0,0,0,0,0,111,51,60,18
150,96,0,113,54,59,0,0,0,0,0,0,0,111,51,60,18
151,95,0,113,54,59,0,0,0,0,0,0,0,111,51,60,19
152,96,0,113,54,59,0,0,0,0,0,0,0,111,51,60,20
153,97,0,113,54,59,0,0,0,0,0,0,0,111,51,60,20
154,97,0,113,54,59,0,0,0,0,0,0,0,111,51,60,20
155,97,0,113,54,59,0,0,0,0,0,0,0,111,51,60,20
156,97,0,113,54,59,0,0,0,0,0,0,0,111,51,60,20
157,97,0,113,54,59,0,0,0,0,0,0,0,111,51,60,20
158,97,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
159,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
160,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
161,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
162,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
163,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
164,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
165,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
166,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
167,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
168,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
169,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
170,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
171,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
172,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
173,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
174,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
175,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
176,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
177,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
178,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
179,98,0,113,54,59,0,0,0,0,0,0,0,111,51,60,21
