
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,168,20,33,14,19,3,2,1,8,12,6,2,13,3,10,1
36,165,21,36,16,20,3,2,1,8,13,6,2,14,3,11,1
37,162,24,39,17,22,3,1,2,8,16,8,3,14,3,11,2
38,161,26,41,19,22,2,2,0,8,18,9,5,14,3,11,2
39,158,29,44,20,24,3,1,2,7,22,11,5,14,3,11,2
40,158,27,44,20,24,0,0,0,5,22,11,5,15,3,12,3
41,157,28,46,21,25,2,1,1,4,24,14,5,16,3,13,3
42,154,30,49,22,27,3,1,2,6,24,15,5,17,3,14,3
43,151,30,52,22,30,3,0,3,7,23,15,5,20,3,17,3
44,146,33,57,24,33,5,2,3,10,23,14,5,22,5,17,3
45,145,32,58,25,33,1,1,0,8,24,14,5,24,6,18,3
46,141,33,62,28,34,4,3,1,9,24,15,3,27,9,18,3
47,140,32,63,29,34,1,1,0,8,24,16,3,29,11,18,3
48,137,33,66,30,36,3,1,2,7,26,18,2,31,12,19,3
49,132,34,71,34,37,5,4,1,10,24,16,2,35,14,21,3
50,128,36,75,35,40,4,1,3,9,27,17,3,37,15,22,3
51,125,36,78,37,41,3,2,1,10,26,17,2,40,18,22,3
52,122,38,81,37,44,3,0,3,9,29,21,2,41,18,23,3
53,119,38,84,39,45,3,2,1,10,28,21,1,43,19,24,4
54,118,38,86,40,46,2,1,1,7,31,22,2,45,19,26,4
55,116,37,88,41,47,2,1,1,7,30,21,2,48,20,28,4
56,114,36,90,41,49,2,0,2,7,29,21,4,51,21,30,5
57,113,37,92,43,49,2,2,0,6,31,21,5,52,21,31,5
58,112,34,93,43,50,1,0,1,5,29,20,4,56,22,34,5
59,111,33,94,43,51,1,0,1,5,28,20,5,58,24,34,5
60,107,32,98,44,54,4,1,3,7,25,17,5,63,27,36,5
61,103,33,101,47,54,3,3,0,9,24,16,5,65,29,36,6
62,104,29,101,47,54,0,0,0,7,22,14,5,69,31,38,6
63,104,27,101,47,54,0,0,0,2,25,13,5,71,32,39,6
64,100,24,104,48,56,3,1,2,4,20,10,4,76,33,43,8
65,102,22,104,48,56,0,0,0,3,19,12,5,78,35,43,8
66,102,20,104,48,56,0,0,0,2,18,11,5,80,36,44,8
67,101,18,105,49,56,1,1,0,2,16,10,4,83,37,46,8
68,100,17,106,50,56,1,1,0,2,15,8,5,85,38,47,8
69,98,18,108,50,58,2,0,2,4,14,8,5,86,38,48,8
70,96,18,110,51,59,2,1,1,4,14,8,4,88,39,49,8
71,93,21,113,51,62,3,0,3,7,14,8,4,88,39,49,8
72,91,21,115,52,63,2,1,1,6,15,9,3,90,39,51,8
73,89,18,117,53,64,2,1,1,6,12,6,1,95,41,54,8
74,88,18,118,53,65,1,0,1,4,14,7,2,96,42,54,9
75,88,17,119,53,66,1,0,1,5,12,6,3,97,43,54,10
76,89,16,119,53,66,0,0,0,3,13,7,4,98,43,55,10
77,89,15,119,53,66,0,0,0,2,13,6,4,99,43,56,10
78,88,15,120,53,67,1,0,1,1,14,7,4,100,44,56,10
79,88,15,120,53,67,0,0,0,1,14,7,5,100,44,56,10
80,87,15,121,54,67,1,1,0,2,13,8,5,101,45,56,10
81,85,17,123,56,67,2,2,0,3,14,8,5,101,45,56,10
82,79,19,129,61,68,6,5,1,8,11,5,4,104,46,58,11
83,80,17,129,61,68,0,0,0,6,11,4,4,106,46,60,11
84,77,17,132,64,68,3,3,0,7,10,4,2,109,46,63,11
85,76,18,133,64,69,1,0,1,7,11,6,2,109,46,63,11
86,75,17,133,64,69,0,0,0,2,15,7,2,110,46,64,12
87,75,17,134,64,70,1,0,1,2,15,8,1,111,47,64,12
88,75,15,134,64,70,0,0,0,1,14,10,2,113,47,66,12
89,75,15,134,64,70,0,0,0,1,14,11,2,113,47,66,12
90,74,16,135,65,70,1,1,0,1,15,11,3,113,47,66,12
91,71,17,138,66,72,3,1,2,4,13,10,2,114,47,67,13
92,72,16,138,66,72,0,0,0,4,12,10,2,115,48,67,13
93,72,14,138,66,72,0,0,0,3,11,8,2,117,50,67,13
94,72,12,138,66,72,0,0,0,2,10,6,2,119,52,67,13
95,70,13,140,67,73,2,1,1,2,11,6,2,120,53,67,13
96,70,8,140,67,73,0,0,0,2,6,3,1,125,57,68,13
97,70,8,140,67,73,0,0,0,0,8,5,1,125,57,68,13
98,70,7,140,67,73,0,0,0,0,7,5,0,126,57,69,13
99,69,8,141,68,73,1,1,0,1,7,6,1,126,57,69,13
100,68,8,142,69,73,1,1,0,2,6,5,1,127,57,70,13
101,67,9,143,70,73,1,1,0,3,6,5,1,127,57,70,13
102,66,9,143,70,73,0,0,0,2,7,5,1,127,57,70,14
103,67,8,143,70,73,0,0,0,1,7,4,1,128,57,71,14
104,67,7,143,70,73,0,0,0,1,6,4,1,129,58,71,14
105,67,5,143,70,73,0,0,0,0,5,3,1,131,59,72,14
106,67,5,143,70,73,0,0,0,0,5,3,1,131,59,72,14
107,67,3,143,70,73,0,0,0,0,3,3,0,133,60,73,14
108,67,3,143,70,73,0,0,0,0,3,3,0,133,60,73,14
109,67,3,143,70,73,0,0,0,0,3,3,0,133,60,73,14
110,67,3,143,70,73,0,0,0,0,3,3,0,133,60,73,14
111,67,3,143,70,73,0,0,0,0,3,3,0,133,60,73,14
112,67,2,143,70,73,0,0,0,0,2,2,0,134,61,73,14
113,67,1,143,70,73,0,0,0,0,1,1,0,135,62,73,14
114,67,1,143,70,73,0,0,0,0,1,1,0,135,62,73,14
115,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
116,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
117,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
118,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
119,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
120,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
121,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
122,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
123,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
124,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
125,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,14
126,66,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
127,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
128,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
129,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
130,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
131,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
132,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
133,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
134,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
135,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,15
136,67,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
137,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
138,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
139,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
140,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
141,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
142,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
143,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
144,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,16
145,68,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
146,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
147,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
148,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
149,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
150,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
151,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
152,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
153,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
154,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
155,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
156,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
157,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,17
158,69,0,143,70,73,0,0,0,0,0,0,0,136,63,73,18
159,70,0,143,70,73,0,0,0,0,0,0,0,136,63,73,18
160,70,0,143,70,73,0,0,0,0,0,0,0,136,63,73,18
161,70,0,143,70,73,0,0,0,0,0,0,0,136,63,73,19
162,71,0,143,70,73,0,0,0,0,0,0,0,136,63,73,19
163,71,0,143,70,73,0,0,0,0,0,0,0,136,63,73,19
164,71,0,143,70,73,0,0,0,0,0,0,0,136,63,73,19
165,71,0,143,70,73,0,0,0,0,0,0,0,136,63,73,19
166,71,0,143,70,73,0,0,0,0,0,0,0,136,63,73,19
167,71,0,143,70,73,0,0,0,0,0,0,0,136,63,73,19
168,71,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
169,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
170,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
171,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
172,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
173,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
174,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
175,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
176,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
177,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
178,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
179,72,0,143,70,73,0,0,0,0,0,0,0,136,63,73,20
