
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,179,14,21,10,11,1,0,1,6,8,5,1,7,4,3,5
32,176,15,24,11,13,3,1,2,7,8,3,1,8,4,4,6
33,176,15,25,11,14,1,0,1,5,10,4,1,9,4,5,6
34,172,18,28,13,15,3,2,1,6,12,5,2,9,4,5,7
35,172,16,29,13,16,1,0,1,5,11,6,1,12,4,8,7
36,170,18,31,15,16,2,2,0,6,12,7,2,12,4,8,7
37,166,21,34,18,16,3,3,0,7,14,8,3,12,4,8,8
38,165,23,36,19,17,2,1,1,7,16,9,3,12,4,8,8
39,163,25,38,19,19,2,0,2,7,18,11,3,12,4,8,8
40,159,29,42,21,21,4,2,2,7,22,13,3,12,4,8,8
41,157,29,44,21,23,2,0,2,7,22,13,3,14,6,8,8
42,153,31,48,23,25,4,2,2,9,22,15,3,16,7,9,8
43,151,30,50,23,27,2,0,2,8,22,14,3,19,8,11,8
44,149,30,52,23,29,2,0,2,6,24,14,3,21,9,12,8
45,147,30,54,23,31,2,0,2,5,25,16,2,23,10,13,8
46,144,32,57,23,34,3,0,3,6,26,16,5,24,10,14,8
47,138,36,63,26,37,6,3,3,9,27,16,6,26,11,15,8
48,136,35,65,26,39,2,0,2,11,24,15,6,28,13,15,9
49,133,37,69,27,42,4,1,3,11,26,15,7,30,14,16,9
50,132,34,70,28,42,1,1,0,8,26,12,6,34,17,17,9
51,127,38,75,31,44,5,3,2,10,28,13,8,35,17,18,9
52,123,40,79,34,45,4,3,1,9,31,15,8,37,18,19,9
53,118,42,84,37,47,5,3,2,11,31,15,8,40,19,21,9
54,114,41,87,39,48,3,2,1,13,28,17,7,44,21,23,10
55,114,39,88,40,48,1,1,0,11,28,17,7,47,21,26,10
56,110,39,92,42,50,4,2,2,9,30,14,7,49,21,28,12
57,110,38,94,43,51,2,1,1,8,30,15,6,52,21,31,12
58,108,40,96,44,52,2,1,1,9,31,20,7,52,21,31,12
59,108,37,96,44,52,0,0,0,6,31,22,5,55,21,34,12
60,105,35,99,45,54,3,1,2,6,29,19,4,59,22,37,13
61,106,32,99,45,54,0,0,0,4,28,19,4,62,24,38,13
62,105,29,100,46,54,1,1,0,4,25,20,2,66,24,42,13
63,102,30,103,47,56,3,1,2,5,25,20,2,68,25,43,13
64,100,31,105,48,57,2,1,1,6,25,20,2,69,25,44,13
65,94,33,111,49,62,6,1,5,12,21,17,3,72,27,45,14
66,94,28,112,50,62,1,1,0,9,19,13,2,78,31,47,14
67,93,26,112,50,62,0,0,0,7,19,11,2,80,32,48,15
68,93,26,113,50,63,1,0,1,6,20,12,4,81,33,48,15
69,92,24,114,51,63,1,1,0,2,22,10,5,84,34,50,15
70,90,23,116,53,63,2,2,0,4,19,9,5,87,37,50,15
71,88,23,118,53,65,2,0,2,6,17,12,5,89,37,52,15
72,86,24,120,54,66,2,1,1,6,18,11,5,90,38,52,15
73,85,23,121,55,66,1,1,0,4,19,10,4,92,38,54,15
74,84,23,122,55,67,1,0,1,4,19,10,5,93,39,54,15
75,82,25,124,56,68,2,1,1,4,21,11,7,93,39,54,15
76,81,22,125,56,69,1,0,1,3,19,10,5,97,40,57,15
77,80,21,126,57,69,1,1,0,4,17,10,5,99,41,58,15
78,78,21,128,58,70,2,1,1,5,16,9,6,101,43,58,15
79,78,16,128,58,70,0,0,0,3,13,5,5,106,44,62,15
80,78,16,128,58,70,0,0,0,1,15,6,5,106,44,62,15
81,77,16,128,58,70,0,0,0,0,16,8,5,106,44,62,16
82,77,15,129,58,71,1,0,1,1,14,8,5,108,45,63,16
83,77,12,129,58,71,0,0,0,1,11,7,4,111,47,64,16
84,77,11,129,58,71,0,0,0,1,10,6,4,112,48,64,16
85,77,8,129,58,71,0,0,0,0,8,4,3,114,48,66,17
86,75,9,132,58,74,3,0,3,3,6,3,2,116,49,67,17
87,74,10,133,58,75,1,0,1,4,6,4,2,116,49,67,17
88,74,9,133,58,75,0,0,0,4,5,3,2,117,49,68,17
89,74,8,133,58,75,0,0,0,2,6,2,2,118,50,68,17
90,71,9,136,61,75,3,3,0,3,6,1,1,120,51,69,17
91,71,8,136,61,75,0,0,0,3,5,2,1,121,51,70,17
92,71,8,136,61,75,0,0,0,2,6,3,2,121,51,70,17
93,71,8,136,61,75,0,0,0,2,6,3,2,121,51,70,17
94,71,8,136,61,75,0,0,0,0,8,3,3,121,51,70,17
95,70,8,137,61,76,1,0,1,1,7,2,3,122,51,71,17
96,70,8,137,61,76,0,0,0,1,7,4,3,122,51,71,17
97,69,8,137,61,76,0,0,0,1,7,4,3,122,51,71,18
98,70,8,137,61,76,0,0,0,0,8,4,3,122,51,71,18
99,70,6,137,61,76,0,0,0,0,6,3,2,124,51,73,18
100,69,5,138,61,77,1,0,1,1,4,2,2,126,51,75,18
101,69,5,138,61,77,0,0,0,1,4,2,2,126,51,75,18
102,69,4,138,61,77,0,0,0,0,4,2,1,127,52,75,18
103,69,3,138,61,77,0,0,0,0,3,1,1,127,52,75,19
104,70,2,138,61,77,0,0,0,0,2,1,1,128,53,75,19
105,70,2,138,61,77,0,0,0,0,2,1,1,128,53,75,19
106,70,2,138,61,77,0,0,0,0,2,1,1,128,53,75,19
107,70,2,138,61,77,0,0,0,0,2,1,1,128,53,75,19
108,70,1,138,61,77,0,0,0,0,1,1,0,129,53,76,19
109,70,1,138,61,77,0,0,0,0,1,1,0,129,53,76,19
110,70,1,138,61,77,0,0,0,0,1,1,0,129,53,76,19
111,69,1,138,61,77,0,0,0,0,1,1,0,129,53,76,20
112,70,0,138,61,77,0,0,0,0,0,0,0,130,53,77,20
113,70,0,138,61,77,0,0,0,0,0,0,0,130,53,77,20
114,70,0,138,61,77,0,0,0,0,0,0,0,130,53,77,20
115,70,0,138,61,77,0,0,0,0,0,0,0,130,53,77,20
116,70,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
117,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
118,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
119,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
120,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
121,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
122,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
123,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
124,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
125,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
126,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
127,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
128,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
129,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
130,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
131,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,21
132,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
133,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
134,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
135,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
136,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
137,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
138,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
139,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
140,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
141,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
142,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
143,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
144,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
145,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
146,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
147,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
148,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
149,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
150,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
151,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
152,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
153,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
154,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
155,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
156,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
157,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
158,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
159,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
160,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
161,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
162,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
163,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
164,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,24
165,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
166,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
167,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
168,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
169,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
170,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
171,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
172,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
173,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
174,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
175,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
176,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
177,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
178,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
179,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
