
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,36,109,50,59,2,2,0,4,32,17,10,71,29,42,9
58,90,39,112,51,61,3,1,2,5,34,18,11,71,29,42,9
59,89,36,113,51,62,1,0,1,6,30,18,10,75,31,44,9
60,86,31,116,51,65,3,0,3,6,25,15,7,82,34,48,10
61,87,27,116,51,65,0,0,0,4,23,11,7,86,36,50,10
62,83,27,120,53,67,4,2,2,7,20,11,6,90,39,51,10
63,82,28,121,54,67,1,1,0,7,21,11,8,90,39,51,10
64,82,25,121,54,67,0,0,0,4,21,11,6,93,39,54,10
65,82,20,121,54,67,0,0,0,3,17,9,4,97,40,57,11
66,83,18,121,54,67,0,0,0,0,18,9,5,99,42,57,11
67,79,18,125,56,69,4,2,2,4,14,6,5,102,44,58,12
68,80,16,125,56,69,0,0,0,4,12,7,5,104,45,59,12
69,79,16,126,56,70,1,0,1,4,12,6,5,104,45,59,13
70,80,14,126,56,70,0,0,0,3,11,4,5,106,46,60,13
71,80,12,126,56,70,0,0,0,1,11,5,3,108,47,61,13
72,79,12,127,57,70,1,1,0,1,11,4,4,109,47,62,13
73,76,14,130,59,71,3,2,1,4,10,3,6,110,47,63,13
74,76,12,130,59,71,0,0,0,4,8,4,4,112,47,65,13
75,76,11,130,59,71,0,0,0,2,9,4,3,113,47,66,13
76,75,10,131,60,71,1,1,0,2,8,2,3,115,48,67,13
77,75,10,131,60,71,0,0,0,1,9,3,4,115,48,67,13
78,74,11,132,60,72,1,0,1,2,9,3,5,115,48,67,13
79,73,11,133,60,73,1,0,1,2,9,3,5,116,49,67,13
80,73,10,133,60,73,0,0,0,2,8,3,4,117,49,68,13
81,72,9,134,60,74,1,0,1,2,7,3,3,119,50,69,13
82,70,10,136,60,76,2,0,2,4,6,2,3,120,50,70,13
83,70,10,136,60,76,0,0,0,2,8,2,4,120,50,70,13
84,69,11,137,60,77,1,0,1,2,9,2,4,120,50,70,13
85,69,9,137,60,77,0,0,0,2,7,2,4,122,51,71,13
86,67,10,139,61,78,2,1,1,2,8,3,3,123,52,71,13
87,64,12,142,63,79,3,2,1,5,7,2,3,124,53,71,13
88,62,14,144,63,81,2,0,2,7,7,3,4,124,53,71,13
89,62,13,144,63,81,0,0,0,3,10,3,3,125,54,71,14
90,62,14,145,63,82,1,0,1,2,12,3,3,125,54,71,15
91,63,13,145,63,82,0,0,0,1,12,5,4,126,54,72,15
92,63,13,145,63,82,0,0,0,1,12,7,4,126,54,72,15
93,63,11,145,63,82,0,0,0,1,10,7,3,128,54,74,15
94,63,10,145,63,82,0,0,0,0,10,6,3,129,54,75,15
95,62,10,145,63,82,0,0,0,0,10,6,3,129,54,75,16
96,63,8,145,63,82,0,0,0,0,8,5,3,131,54,77,16
97,63,8,145,63,82,0,0,0,0,8,5,3,131,54,77,16
98,63,8,145,63,82,0,0,0,0,8,5,3,131,54,77,16
99,63,4,145,63,82,0,0,0,0,4,3,1,135,57,78,16
100,63,2,145,63,82,0,0,0,0,2,1,1,137,57,80,16
101,62,1,145,63,82,0,0,0,0,1,0,1,138,57,81,17
102,63,1,145,63,82,0,0,0,0,1,0,1,138,57,81,17
103,62,2,146,64,82,1,1,0,1,1,0,1,138,57,81,17
104,62,1,146,64,82,0,0,0,1,0,0,0,139,57,82,17
105,62,1,146,64,82,0,0,0,0,1,0,0,139,57,82,17
106,62,1,146,64,82,0,0,0,0,1,0,0,139,57,82,17
107,62,1,146,64,82,0,0,0,0,1,1,0,139,57,82,17
108,62,1,146,64,82,0,0,0,0,1,1,0,139,57,82,17
109,62,1,146,64,82,0,0,0,0,1,1,0,139,57,82,17
110,62,1,146,64,82,0,0,0,0,1,1,0,139,57,82,17
111,62,1,146,64,82,0,0,0,0,1,1,0,139,57,82,17
112,62,1,146,64,82,0,0,0,0,1,1,0,139,57,82,17
113,62,1,146,64,82,0,0,0,0,1,1,0,139,57,82,17
114,62,1,146,64,82,0,0,0,0,1,1,0,139,57,82,17
115,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
116,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
117,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
118,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
119,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
120,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
121,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
122,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
123,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
124,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
125,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
126,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
127,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
128,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
129,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
130,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
131,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
132,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
133,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
134,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
135,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
136,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
137,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
138,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
139,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
140,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
141,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
142,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
143,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
144,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
145,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
146,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
147,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
148,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
149,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
150,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
151,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
152,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
153,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
154,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
155,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
156,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
157,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
158,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
159,63,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
160,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
161,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
162,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
163,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
164,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
165,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
166,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
167,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
168,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
169,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
170,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
171,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
172,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,21
173,64,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
174,66,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
175,66,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
176,66,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
177,66,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
178,66,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
179,66,0,146,64,82,0,0,0,0,0,0,0,140,58,82,23
