
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,6,2,4,0,0,0,0,2,1,1,4,1,3,2
30,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,2
31,192,3,7,2,5,1,0,1,1,2,1,1,4,1,3,3
32,192,4,8,2,6,1,0,1,2,2,1,1,4,1,3,3
33,191,4,9,2,7,1,0,1,3,1,1,0,5,1,4,3
34,193,4,9,2,7,0,0,0,2,2,1,0,5,1,4,3
35,190,5,10,2,8,1,0,1,3,2,1,0,5,1,4,3
36,191,5,10,2,8,0,0,0,2,3,2,0,5,1,4,3
37,190,4,10,2,8,0,0,0,0,4,1,0,6,2,4,3
38,189,5,11,3,8,1,1,0,1,4,2,0,6,2,4,3
39,188,6,12,3,9,1,0,1,2,4,4,0,6,2,4,3
40,185,9,15,5,10,3,2,1,4,5,4,0,6,2,4,3
41,186,10,16,6,10,1,1,0,5,5,4,0,6,2,4,3
42,183,11,17,6,11,1,0,1,3,8,5,0,6,2,4,3
43,184,11,17,6,11,0,0,0,1,10,5,0,6,2,4,3
44,180,13,20,8,12,3,2,1,4,9,6,1,7,2,5,3
45,180,13,20,8,12,0,0,0,3,10,8,1,7,2,5,3
46,179,11,21,8,13,1,0,1,1,10,6,1,8,2,6,5
47,178,12,23,8,15,2,0,2,3,9,5,1,10,2,8,5
48,176,16,27,10,17,4,2,2,7,9,6,2,10,2,8,5
49,174,15,28,10,18,1,0,1,7,8,5,2,10,2,8,6
50,173,15,29,11,18,1,1,0,6,9,4,2,11,3,8,8
51,173,16,30,11,19,1,0,1,6,10,5,2,11,3,8,8
52,172,14,31,12,19,1,1,0,4,10,4,2,14,4,10,8
53,173,13,31,12,19,0,0,0,3,10,3,3,14,4,10,8
54,171,15,32,12,20,1,0,1,2,13,7,3,14,4,10,8
55,173,14,32,12,20,0,0,0,2,12,6,4,15,4,11,8
56,172,14,33,12,21,1,0,1,1,13,7,4,16,5,11,8
57,171,14,34,12,22,1,0,1,2,12,6,4,17,5,12,8
58,170,15,35,12,23,1,0,1,2,13,7,5,17,5,12,8
59,166,18,39,12,27,4,0,4,6,12,6,5,18,5,13,8
60,166,16,39,12,27,0,0,0,4,12,5,5,20,5,15,8
61,164,17,41,13,28,2,1,1,3,14,5,4,21,5,16,8
62,163,15,42,14,28,1,1,0,3,12,4,4,24,7,17,8
63,161,16,44,16,28,2,2,0,4,12,5,5,25,7,18,8
64,161,14,44,16,28,0,0,0,3,11,4,5,27,8,19,8
65,158,17,47,18,29,3,2,1,5,12,4,6,27,8,19,8
66,158,15,47,18,29,0,0,0,3,12,4,5,29,9,20,8
67,157,16,48,18,30,1,0,1,4,12,5,5,29,9,20,8
68,156,16,49,18,31,1,0,1,4,12,7,4,30,9,21,8
69,154,17,51,18,33,2,0,2,4,13,6,4,30,9,21,9
70,152,18,54,19,35,3,1,2,6,12,5,4,32,9,23,9
71,149,17,56,21,35,2,2,0,7,10,6,2,35,9,26,10
72,150,15,56,21,35,0,0,0,3,12,5,2,36,9,27,11
73,149,15,57,22,35,1,1,0,3,12,6,1,37,9,28,12
74,148,17,59,22,37,2,0,2,4,13,8,3,37,9,28,12
75,146,18,61,24,37,2,2,0,5,13,8,3,38,10,28,12
76,146,16,61,24,37,0,0,0,4,12,6,4,39,11,28,13
77,146,17,62,25,37,1,1,0,4,13,6,5,39,11,28,13
78,146,16,62,25,37,0,0,0,1,15,5,6,40,11,29,13
79,142,19,66,26,40,4,1,3,5,14,5,6,41,12,29,13
80,139,21,69,28,41,3,2,1,8,13,7,6,42,12,30,14
81,138,22,71,28,43,2,0,2,7,15,6,6,43,12,31,14
82,137,18,72,28,44,1,0,1,7,11,3,4,47,13,34,15
83,138,17,72,28,44,0,0,0,4,13,5,4,48,13,35,15
84,137,16,73,29,44,1,1,0,1,15,4,4,49,14,35,16
85,133,19,77,31,46,4,2,2,5,14,7,3,50,15,35,17
86,133,19,78,32,46,1,1,0,5,14,9,4,51,16,35,17
87,133,18,78,32,46,0,0,0,3,15,8,4,52,17,35,17
88,132,17,79,33,46,1,1,0,3,14,8,3,54,17,37,17
89,132,17,79,33,46,0,0,0,2,15,9,4,54,17,37,17
90,129,20,82,34,48,3,1,2,3,17,9,5,54,17,37,17
91,127,19,84,34,50,2,0,2,5,14,7,5,56,17,39,18
92,125,21,87,34,53,3,0,3,7,14,7,6,57,17,40,18
93,124,19,88,34,54,1,0,1,6,13,4,6,60,19,41,18
94,122,17,90,36,54,2,2,0,5,12,2,5,64,20,44,18
95,121,18,91,37,54,1,1,0,4,14,4,5,64,20,44,18
96,121,18,91,37,54,0,0,0,3,15,6,6,64,20,44,18
97,120,17,92,37,55,1,0,1,3,14,5,7,66,21,45,18
98,118,18,94,39,55,2,2,0,3,15,5,7,67,21,46,18
99,116,19,96,40,56,2,1,1,5,14,5,7,68,22,46,18
100,115,18,97,41,56,1,1,0,4,14,6,6,70,24,46,18
101,115,18,97,41,56,0,0,0,3,15,6,6,70,24,46,18
102,114,18,98,42,56,1,1,0,3,15,7,6,71,25,46,18
103,113,17,99,42,57,1,0,1,3,14,6,6,73,25,48,18
104,112,15,100,43,57,1,1,0,3,12,5,5,76,25,51,18
105,112,13,100,43,57,0,0,0,3,10,6,3,78,25,53,18
106,111,13,101,44,57,1,1,0,2,11,7,2,79,25,54,18
107,111,12,101,44,57,0,0,0,1,11,6,2,80,26,54,18
108,110,11,102,44,58,1,0,1,2,9,5,3,82,28,54,18
109,110,11,102,44,58,0,0,0,1,10,5,4,82,28,54,18
110,110,9,102,44,58,0,0,0,1,8,4,3,84,30,54,18
111,110,8,102,44,58,0,0,0,1,7,4,3,85,30,55,18
112,110,7,102,44,58,0,0,0,0,7,3,3,86,30,56,18
113,110,6,102,44,58,0,0,0,0,6,2,3,87,31,56,18
114,109,6,103,44,59,1,0,1,1,5,1,4,88,32,56,18
115,109,6,103,44,59,0,0,0,1,5,1,4,88,32,56,18
116,108,5,104,44,60,1,0,1,2,3,1,2,90,34,56,18
117,107,5,105,45,60,1,1,0,3,2,1,1,91,34,57,18
118,107,5,105,45,60,0,0,0,2,3,1,1,91,34,57,18
119,107,4,105,45,60,0,0,0,2,2,0,1,92,35,57,18
120,107,4,105,45,60,0,0,0,1,3,1,1,92,35,57,18
121,107,4,105,45,60,0,0,0,0,4,1,1,92,35,57,18
122,106,4,106,45,61,1,0,1,1,3,2,0,93,35,58,18
123,104,5,107,46,61,1,1,0,2,3,2,1,93,35,58,19
124,105,5,107,46,61,0,0,0,2,3,2,1,93,35,58,19
125,105,5,107,46,61,0,0,0,2,3,2,1,93,35,58,19
126,105,5,107,46,61,0,0,0,0,5,2,1,93,35,58,19
127,104,6,108,46,62,1,0,1,1,5,2,1,93,35,58,19
128,104,5,108,46,62,0,0,0,1,4,2,2,94,35,59,19
129,103,6,109,47,62,1,1,0,2,4,2,2,94,35,59,19
130,103,5,109,47,62,0,0,0,1,4,1,2,95,35,60,19
131,103,4,109,47,62,0,0,0,1,3,1,1,96,36,60,19
132,103,4,109,47,62,0,0,0,0,4,2,1,96,36,60,19
133,103,4,109,47,62,0,0,0,0,4,2,1,96,36,60,19
134,102,5,110,48,62,1,1,0,1,4,2,2,96,36,60,19
135,102,5,110,48,62,0,0,0,1,4,2,2,96,36,60,19
136,102,3,110,48,62,0,0,0,1,2,1,1,98,37,61,19
137,102,3,110,48,62,0,0,0,1,2,1,1,98,37,61,19
138,102,3,110,48,62,0,0,0,0,3,1,1,98,37,61,19
139,102,3,110,48,62,0,0,0,0,3,1,1,98,37,61,19
140,102,2,110,48,62,0,0,0,0,2,1,1,99,37,62,19
141,102,2,110,48,62,0,0,0,0,2,1,1,99,37,62,19
142,102,1,110,48,62,0,0,0,0,1,1,0,100,38,62,19
143,102,1,110,48,62,0,0,0,0,1,1,0,100,38,62,19
144,102,1,110,48,62,0,0,0,0,1,1,0,100,38,62,19
145,102,1,110,48,62,0,0,0,0,1,1,0,100,38,62,19
146,102,1,110,48,62,0,0,0,0,1,1,0,100,38,62,19
147,102,1,110,48,62,0,0,0,0,1,1,0,100,38,62,19
148,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,19
149,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,19
150,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,19
151,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,19
152,101,0,110,48,62,0,0,0,0,0,0,0,101,39,62,20
153,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,20
154,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,20
155,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,20
156,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,20
157,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,20
158,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,20
159,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,21
160,103,0,110,48,62,0,0,0,0,0,0,0,101,39,62,21
161,103,0,110,48,62,0,0,0,0,0,0,0,101,39,62,21
162,103,0,110,48,62,0,0,0,0,0,0,0,101,39,62,22
163,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,22
164,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,22
165,103,0,110,48,62,0,0,0,0,0,0,0,101,39,62,23
166,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,23
167,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,23
168,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,23
169,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,23
170,102,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
171,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
172,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
173,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
174,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
175,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
176,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
177,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
178,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
179,104,0,110,48,62,0,0,0,0,0,0,0,101,39,62,25
