
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,175,13,26,11,15,2,1,1,3,10,5,4,12,4,8,7
48,173,15,28,11,17,2,0,2,5,10,5,4,12,4,8,7
49,173,15,28,11,17,0,0,0,4,11,6,4,12,4,8,7
50,171,16,30,11,19,2,0,2,4,12,5,4,13,4,9,7
51,170,15,31,11,20,1,0,1,4,11,4,4,15,6,9,7
52,169,12,32,12,20,1,1,0,4,8,4,2,19,7,12,7
53,169,12,32,12,20,0,0,0,2,10,4,3,19,7,12,7
54,168,12,33,13,20,1,1,0,1,11,4,3,20,8,12,7
55,165,14,36,15,21,3,2,1,4,10,6,2,21,8,13,7
56,165,14,36,15,21,0,0,0,4,10,8,2,21,8,13,7
57,164,14,37,16,21,1,1,0,5,9,7,2,22,9,13,7
58,164,14,37,16,21,0,0,0,2,12,7,2,22,9,13,7
59,164,13,37,16,21,0,0,0,1,12,6,2,23,10,13,7
60,161,14,40,17,23,3,1,2,3,11,7,2,25,10,15,7
61,159,14,42,18,24,2,1,1,5,9,7,1,26,11,15,8
62,159,14,43,18,25,1,0,1,6,8,7,1,27,11,16,8
63,157,14,45,18,27,2,0,2,6,8,5,1,29,11,18,8
64,156,13,46,18,28,1,0,1,3,10,3,1,31,12,19,8
65,156,13,46,18,28,0,0,0,3,10,5,1,31,12,19,8
66,155,13,47,19,28,1,1,0,1,12,6,4,31,12,19,9
67,156,12,47,19,28,0,0,0,0,12,5,4,31,12,19,10
68,156,11,48,19,29,1,0,1,1,10,5,4,33,13,20,10
69,152,14,52,20,32,4,1,3,5,9,4,5,34,14,20,10
70,148,16,55,21,34,3,1,2,7,9,3,5,34,14,20,12
71,148,18,57,22,35,2,1,1,8,10,3,5,34,14,20,12
72,145,21,60,22,38,3,0,3,9,12,3,6,34,14,20,13
73,145,21,61,23,38,1,1,0,6,15,2,7,35,14,21,13
74,142,20,64,25,39,3,2,1,5,15,2,5,39,15,24,13
75,141,21,65,25,40,1,0,1,5,16,6,5,39,15,24,13
76,135,25,71,30,41,6,5,1,9,16,9,4,41,15,26,13
77,134,24,72,30,42,1,0,1,10,14,8,4,42,15,27,14
78,133,26,74,30,44,2,0,2,7,19,9,5,42,15,27,14
79,129,30,78,31,47,4,1,3,9,21,9,5,42,15,27,14
80,126,32,81,33,48,3,2,1,9,23,13,5,43,15,28,14
81,123,34,84,34,50,3,1,2,10,24,14,5,44,15,29,14
82,120,35,87,35,52,3,1,2,9,26,15,5,46,15,31,14
83,115,36,92,39,53,5,4,1,10,26,13,5,49,16,33,15
84,115,33,93,40,53,1,1,0,9,24,10,8,53,17,36,15
85,112,35,96,40,56,3,0,3,5,30,12,9,54,17,37,15
86,109,36,99,42,57,3,2,1,7,29,13,8,56,19,37,15
87,106,39,102,43,59,3,1,2,8,31,19,9,56,19,37,15
88,102,39,106,47,59,4,4,0,8,31,16,9,60,20,40,15
89,102,37,106,47,59,0,0,0,7,30,17,8,62,22,40,15
90,98,37,109,49,60,3,2,1,7,30,18,8,65,24,41,16
91,96,38,112,49,63,3,0,3,7,31,16,9,67,24,43,16
92,94,36,114,50,64,2,1,1,7,29,18,6,71,25,46,16
93,93,33,115,51,64,1,1,0,6,27,18,5,75,27,48,16
94,92,32,116,52,64,1,1,0,4,28,18,5,77,28,49,16
95,89,28,119,53,66,3,1,2,6,22,13,5,84,32,52,16
96,87,27,120,54,66,1,1,0,4,23,14,5,85,33,52,18
97,86,28,123,54,69,3,0,3,7,21,13,5,87,34,53,18
98,85,25,124,54,70,1,0,1,8,17,12,5,91,36,55,18
99,84,25,125,55,70,1,1,0,5,20,12,4,92,36,56,18
100,84,23,125,55,70,0,0,0,3,20,10,4,94,37,57,18
101,82,22,127,55,72,2,0,2,4,18,11,4,97,39,58,18
102,82,20,127,55,72,0,0,0,2,18,11,4,99,40,59,18
103,81,19,128,55,73,1,0,1,3,16,11,3,101,41,60,18
104,80,17,129,55,74,1,0,1,3,14,11,2,104,42,62,18
105,80,16,129,55,74,0,0,0,2,14,10,2,105,42,63,19
106,81,13,129,55,74,0,0,0,2,11,8,2,108,45,63,19
107,81,13,129,55,74,0,0,0,0,13,9,2,108,45,63,19
108,81,13,129,55,74,0,0,0,0,13,9,2,108,45,63,19
109,80,10,130,56,74,1,1,0,1,9,7,2,112,46,66,19
110,80,8,130,56,74,0,0,0,1,7,5,2,114,47,67,20
111,81,7,130,56,74,0,0,0,0,7,4,2,115,47,68,20
112,81,5,130,56,74,0,0,0,0,5,2,2,117,48,69,20
113,81,5,130,56,74,0,0,0,0,5,3,2,117,48,69,20
114,81,4,130,56,74,0,0,0,0,4,3,1,118,48,70,20
115,81,3,130,56,74,0,0,0,0,3,2,1,119,48,71,20
116,81,3,130,56,74,0,0,0,0,3,2,1,119,48,71,20
117,81,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
118,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
119,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
120,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
121,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
122,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
123,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
124,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
125,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
126,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
127,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
128,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
129,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
130,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
131,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
132,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
133,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
134,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
135,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
136,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
137,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,21
138,81,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
139,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
140,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
141,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
142,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
143,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
144,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
145,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
146,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
147,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,22
148,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,23
149,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,23
150,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,23
151,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,23
152,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,23
153,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
154,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
155,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
156,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
157,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
158,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
159,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
160,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
161,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
162,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
163,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
164,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,24
165,82,0,130,56,74,0,0,0,0,0,0,0,121,48,73,25
166,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,25
167,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,25
168,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,25
169,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,25
170,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,25
171,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,25
172,83,0,130,56,74,0,0,0,0,0,0,0,121,48,73,26
173,84,0,130,56,74,0,0,0,0,0,0,0,121,48,73,26
174,84,0,130,56,74,0,0,0,0,0,0,0,121,48,73,26
175,84,0,130,56,74,0,0,0,0,0,0,0,121,48,73,26
176,84,0,130,56,74,0,0,0,0,0,0,0,121,48,73,26
177,84,0,130,56,74,0,0,0,0,0,0,0,121,48,73,26
178,84,0,130,56,74,0,0,0,0,0,0,0,121,48,73,26
179,84,0,130,56,74,0,0,0,0,0,0,0,121,48,73,26
