
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,26,38,13,25,3,0,3,9,17,8,4,11,3,8,5
30,159,29,42,15,27,4,2,2,11,18,11,4,12,3,9,5
31,157,29,44,15,29,2,0,2,9,20,10,4,14,4,10,5
32,153,32,48,17,31,4,2,2,10,22,11,4,15,4,11,5
33,150,33,51,19,32,3,2,1,10,23,11,6,17,5,12,5
34,145,36,56,22,34,5,3,2,12,24,12,6,19,6,13,5
35,142,38,59,23,36,3,1,2,13,25,14,6,20,6,14,5
36,139,40,62,24,38,3,1,2,11,29,13,9,21,6,15,5
37,132,45,69,30,39,7,6,1,15,30,12,10,23,7,16,5
38,130,43,71,31,40,2,1,1,12,31,13,10,27,8,19,5
39,128,44,73,31,42,2,0,2,8,36,15,10,28,8,20,5
40,124,46,77,31,46,4,0,4,9,37,18,10,30,10,20,5
41,120,46,81,32,49,4,1,3,11,35,22,8,34,11,23,5
42,118,44,82,33,49,1,1,0,9,35,21,9,37,12,25,6
43,118,42,83,34,49,1,1,0,7,35,21,8,40,14,26,6
44,118,39,83,34,49,0,0,0,3,36,22,7,43,14,29,6
45,115,40,86,34,52,3,0,3,4,36,22,8,45,14,31,6
46,111,39,90,34,56,4,0,4,8,31,21,8,50,17,33,6
47,108,38,93,35,58,3,1,2,10,28,20,7,53,19,34,7
48,108,34,94,36,58,1,1,0,9,25,15,7,58,22,36,7
49,104,32,98,37,61,4,1,3,8,24,10,7,64,26,38,7
50,101,32,101,38,63,3,1,2,8,24,10,6,67,28,39,7
51,99,32,103,38,65,2,0,2,7,25,11,8,69,29,40,7
52,97,31,105,39,66,2,1,1,6,25,10,9,72,30,42,7
53,96,29,106,39,67,1,0,1,4,25,12,7,75,30,45,7
54,94,28,108,41,67,2,2,0,5,23,13,6,78,30,48,7
55,92,28,110,42,68,2,1,1,6,22,14,6,80,31,49,7
56,92,28,110,42,68,0,0,0,5,23,15,6,80,31,49,7
57,91,28,111,43,68,1,1,0,3,25,15,6,81,32,49,7
58,89,28,113,45,68,2,2,0,4,24,15,5,83,32,51,7
59,87,25,115,47,68,2,2,0,5,20,14,4,88,32,56,7
60,86,23,116,48,68,1,1,0,4,19,15,1,91,33,58,7
61,85,21,117,48,69,1,0,1,4,17,12,2,94,33,61,7
62,82,20,120,49,71,3,1,2,4,16,9,3,97,35,62,8
63,83,17,120,49,71,0,0,0,4,13,7,3,100,36,64,8
64,83,17,120,49,71,0,0,0,2,15,10,3,100,36,64,8
65,82,16,121,49,72,1,0,1,2,14,8,3,101,36,65,9
66,82,16,122,50,72,1,1,0,2,14,9,3,102,36,66,9
67,81,14,123,50,73,1,0,1,3,11,8,2,105,38,67,9
68,80,14,124,50,74,1,0,1,4,10,7,3,106,39,67,9
69,80,13,124,50,74,0,0,0,2,11,7,2,107,39,68,9
70,78,14,126,52,74,2,2,0,4,10,7,1,108,40,68,9
71,78,13,126,52,74,0,0,0,3,10,7,2,109,41,68,9
72,78,9,126,52,74,0,0,0,2,7,3,2,112,44,68,10
73,78,10,127,53,74,1,1,0,2,8,4,2,112,44,68,10
74,78,8,127,53,74,0,0,0,1,7,2,3,114,44,70,10
75,78,8,127,53,74,0,0,0,0,8,3,3,114,44,70,10
76,77,8,128,54,74,1,1,0,1,7,4,2,115,44,71,10
77,76,9,129,55,74,1,1,0,2,7,5,2,115,44,71,10
78,76,9,129,55,74,0,0,0,2,7,5,2,115,44,71,10
79,76,7,129,55,74,0,0,0,1,6,4,1,117,45,72,10
80,76,7,129,55,74,0,0,0,0,7,4,1,117,45,72,10
81,76,6,129,55,74,0,0,0,0,6,3,2,118,45,73,10
82,76,5,129,55,74,0,0,0,0,5,4,1,119,45,74,10
83,76,4,129,55,74,0,0,0,0,4,3,1,120,46,74,10
84,76,3,129,55,74,0,0,0,0,3,2,1,121,47,74,10
85,76,2,129,55,74,0,0,0,0,2,1,1,122,48,74,10
86,76,2,129,55,74,0,0,0,0,2,1,1,122,48,74,10
87,76,2,129,55,74,0,0,0,0,2,1,1,122,48,74,10
88,75,3,130,55,75,1,0,1,1,2,1,1,122,48,74,10
89,75,2,130,55,75,0,0,0,1,1,1,0,123,49,74,10
90,75,1,130,55,75,0,0,0,0,1,0,0,124,50,74,10
91,75,1,130,55,75,0,0,0,0,1,0,0,124,50,74,10
92,75,1,130,55,75,0,0,0,0,1,1,0,124,50,74,10
93,75,1,130,55,75,0,0,0,0,1,1,0,124,50,74,10
94,75,1,130,55,75,0,0,0,0,1,1,0,124,50,74,10
95,75,1,130,55,75,0,0,0,0,1,1,0,124,50,74,10
96,75,1,130,55,75,0,0,0,0,1,1,0,124,50,74,10
97,75,1,130,55,75,0,0,0,0,1,1,0,124,50,74,10
98,75,1,130,55,75,0,0,0,0,1,1,0,124,50,74,10
99,75,1,130,55,75,0,0,0,0,1,1,0,124,50,74,10
100,74,1,131,56,75,1,1,0,1,0,0,0,125,50,75,10
101,74,1,131,56,75,0,0,0,1,0,0,0,125,50,75,10
102,74,1,131,56,75,0,0,0,1,0,0,0,125,50,75,10
103,74,1,131,56,75,0,0,0,1,0,0,0,125,50,75,10
104,74,1,131,56,75,0,0,0,0,1,0,0,125,50,75,10
105,74,1,131,56,75,0,0,0,0,1,0,0,125,50,75,10
106,74,1,131,56,75,0,0,0,0,1,1,0,125,50,75,10
107,74,1,131,56,75,0,0,0,0,1,1,0,125,50,75,10
108,74,1,131,56,75,0,0,0,0,1,1,0,125,50,75,10
109,74,1,131,56,75,0,0,0,0,1,1,0,125,50,75,10
110,74,1,131,56,75,0,0,0,0,1,1,0,125,50,75,10
111,74,1,131,56,75,0,0,0,0,1,1,0,125,50,75,10
112,74,1,131,56,75,0,0,0,0,1,1,0,125,50,75,11
113,75,1,131,56,75,0,0,0,0,1,1,0,125,50,75,11
114,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,11
115,74,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
116,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
117,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
118,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
119,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
120,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
121,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
122,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
123,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
124,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
125,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
126,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
127,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
128,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
129,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
130,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
131,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
132,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
133,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
134,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
135,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
136,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
137,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
138,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
139,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
140,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
141,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
142,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
143,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
144,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
145,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
146,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
147,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
148,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
149,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
150,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
151,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
152,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
153,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
154,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
155,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
156,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
157,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
158,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
159,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
160,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
161,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
162,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
163,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
164,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,18
165,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
166,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
167,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
168,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
169,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
170,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
171,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
172,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
173,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
174,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
175,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
176,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
177,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
178,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,22
179,82,0,131,56,75,0,0,0,0,0,0,0,126,51,75,22
