
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,28,11,17,5,2,3,6,12,6,2,10,2,8,2
30,172,18,28,11,17,0,0,0,5,13,8,4,10,2,8,2
31,171,17,29,11,18,1,0,1,5,12,6,4,11,3,8,3
32,170,17,31,13,18,2,2,0,6,11,5,4,13,4,9,3
33,167,18,34,14,20,3,1,2,6,12,4,4,15,6,9,3
34,164,21,37,15,22,3,1,2,8,13,5,4,15,6,9,3
35,164,20,37,15,22,0,0,0,6,14,5,6,16,6,10,3
36,161,22,40,17,23,3,2,1,6,16,6,5,17,6,11,3
37,157,25,44,20,24,4,3,1,8,17,8,4,18,7,11,3
38,155,24,46,21,25,2,1,1,8,16,8,4,21,7,14,3
39,154,25,47,21,26,1,0,1,7,18,9,5,21,7,14,3
40,152,26,49,22,27,2,1,1,5,21,10,5,22,8,14,3
41,148,29,53,24,29,4,2,2,7,22,11,5,23,8,15,3
42,146,30,55,25,30,2,1,1,7,23,13,6,24,9,15,3
43,141,32,60,27,33,5,2,3,10,22,13,5,27,10,17,3
44,140,32,61,28,33,1,1,0,10,22,14,5,28,10,18,3
45,136,34,65,30,35,4,2,2,7,27,14,5,30,11,19,3
46,135,32,66,31,35,1,1,0,6,26,14,3,33,13,20,3
47,132,31,69,32,37,3,1,2,7,24,18,2,35,14,21,5
48,133,29,70,32,38,1,0,1,5,24,16,3,37,15,22,6
49,131,31,73,34,39,3,2,1,4,27,16,4,37,15,22,7
50,131,28,74,35,39,1,1,0,5,23,16,3,41,17,24,7
51,130,27,75,35,40,1,0,1,5,22,17,4,43,17,26,7
52,128,25,76,36,40,1,1,0,3,22,14,4,44,17,27,10
53,129,26,78,37,41,2,1,1,5,21,13,5,45,17,28,10
54,127,27,80,38,42,2,1,1,5,22,14,6,46,17,29,10
55,124,25,83,39,44,3,1,2,6,19,9,6,51,19,32,10
56,123,23,84,40,44,1,1,0,5,18,9,5,53,21,32,11
57,120,25,88,42,46,4,2,2,8,17,8,6,55,21,34,11
58,117,25,91,42,49,3,0,3,11,14,6,7,58,23,35,11
59,116,23,92,42,50,1,0,1,7,16,5,6,61,24,37,11
60,113,25,94,43,51,2,1,1,4,21,5,6,61,24,37,12
61,113,25,95,44,51,1,1,0,3,22,7,8,62,25,37,12
62,112,23,96,45,51,1,1,0,3,20,9,8,65,26,39,12
63,111,24,97,46,51,1,1,0,3,21,10,9,65,26,39,12
64,109,24,99,46,53,2,0,2,4,20,9,9,67,28,39,12
65,108,23,100,47,53,1,1,0,5,18,10,7,69,29,40,12
66,107,22,101,47,54,1,0,1,4,18,9,7,71,30,41,12
67,103,25,105,48,57,4,1,3,6,19,9,6,72,30,42,12
68,103,25,105,48,57,0,0,0,6,19,10,7,72,30,42,12
69,101,22,107,49,58,2,1,1,6,16,9,5,77,32,45,12
70,100,18,108,49,59,1,0,1,5,13,5,4,82,34,48,12
71,96,19,111,50,61,3,1,2,5,14,6,3,84,34,50,13
72,96,19,112,51,61,1,1,0,6,13,7,3,85,34,51,13
73,95,19,113,51,62,1,0,1,4,15,6,6,86,35,51,13
74,93,20,115,52,63,2,1,1,4,16,6,5,87,36,51,13
75,92,21,116,53,63,1,1,0,5,16,7,7,87,36,51,13
76,90,21,118,55,63,2,2,0,3,18,8,6,89,38,51,13
77,88,21,120,55,65,2,0,2,5,16,7,5,91,38,53,13
78,87,20,121,56,65,1,1,0,6,14,9,5,91,38,53,15
79,87,20,123,56,67,2,0,2,6,14,7,5,92,38,54,16
80,85,20,125,56,69,2,0,2,6,14,5,5,94,38,56,17
81,85,18,126,57,69,1,1,0,5,13,6,3,97,39,58,17
82,85,18,126,57,69,0,0,0,3,15,8,3,97,39,58,17
83,85,16,126,57,69,0,0,0,1,15,9,2,99,39,60,17
84,84,14,126,57,69,0,0,0,1,13,8,3,101,40,61,18
85,84,14,126,57,69,0,0,0,0,14,9,4,101,40,61,19
86,83,12,127,57,70,1,0,1,1,11,6,4,104,41,63,20
87,84,12,127,57,70,0,0,0,1,11,7,4,104,41,63,20
88,84,12,127,57,70,0,0,0,1,11,7,4,104,41,63,20
89,82,12,129,58,71,2,1,1,2,10,6,3,106,43,63,20
90,81,10,130,59,71,1,1,0,3,7,3,3,108,44,64,21
91,82,9,130,59,71,0,0,0,3,6,4,2,109,44,65,21
92,81,7,130,59,71,0,0,0,1,6,3,1,111,44,67,22
93,82,5,130,59,71,0,0,0,1,4,2,0,113,44,69,22
94,82,5,130,59,71,0,0,0,0,5,3,1,113,44,69,22
95,82,4,130,59,71,0,0,0,0,4,2,1,114,45,69,22
96,81,5,131,60,71,1,1,0,1,4,3,1,114,45,69,22
97,80,6,132,61,71,1,1,0,2,4,3,1,114,45,69,22
98,80,6,132,61,71,0,0,0,2,4,3,1,114,45,69,22
99,79,6,133,61,72,1,0,1,2,4,2,1,115,45,70,22
100,79,6,133,61,72,0,0,0,1,5,2,1,115,45,70,22
101,79,6,133,61,72,0,0,0,1,5,3,1,115,45,70,22
102,79,4,133,61,72,0,0,0,0,4,3,0,117,46,71,22
103,79,4,133,61,72,0,0,0,0,4,3,0,117,46,71,22
104,79,3,133,61,72,0,0,0,0,3,2,1,118,47,71,22
105,79,3,133,61,72,0,0,0,0,3,2,1,118,47,71,22
106,79,3,133,61,72,0,0,0,0,3,2,1,118,47,71,22
107,79,3,133,61,72,0,0,0,0,3,2,1,118,47,71,22
108,79,3,133,61,72,0,0,0,0,3,2,1,118,47,71,22
109,78,2,134,62,72,1,1,0,1,1,0,1,119,48,71,24
110,80,2,134,62,72,0,0,0,1,1,0,1,119,48,71,24
111,80,2,134,62,72,0,0,0,0,2,0,1,119,48,71,24
112,80,1,134,62,72,0,0,0,0,1,0,0,120,48,72,24
113,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,24
114,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,24
115,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,24
116,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,24
117,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,24
118,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,24
119,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,24
120,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,24
121,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
122,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
123,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
124,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
125,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
126,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
127,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
128,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
129,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
130,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
131,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
132,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
133,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
134,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
135,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
136,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
137,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
138,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
139,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
140,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
141,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
142,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
143,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
144,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
145,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
146,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
147,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
148,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
149,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
150,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
151,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
152,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
153,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
154,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
155,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
156,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
157,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
158,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
159,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
160,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
161,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
162,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
163,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
164,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
165,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
166,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
167,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
168,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
169,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
170,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
171,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
172,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
173,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
174,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
175,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
176,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
177,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
178,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
179,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,28
