
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
134,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
135,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
136,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
137,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
138,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
139,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
140,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
141,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
142,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
143,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
144,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
145,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
146,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
147,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
148,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
149,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
150,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
151,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
152,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
153,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,21
154,111,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
155,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
156,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
157,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
158,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
159,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
160,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
161,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
162,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
163,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
164,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
165,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
166,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,22
167,111,0,98,45,53,0,0,0,0,0,0,0,91,38,53,23
168,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,23
169,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,23
170,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,23
171,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,24
172,111,0,98,45,53,0,0,0,0,0,0,0,91,38,53,26
173,113,0,98,45,53,0,0,0,0,0,0,0,91,38,53,26
174,113,0,98,45,53,0,0,0,0,0,0,0,91,38,53,26
175,113,0,98,45,53,0,0,0,0,0,0,0,91,38,53,26
176,113,0,98,45,53,0,0,0,0,0,0,0,91,38,53,26
177,112,0,98,45,53,0,0,0,0,0,0,0,91,38,53,27
178,113,0,98,45,53,0,0,0,0,0,0,0,91,38,53,27
179,113,0,98,45,53,0,0,0,0,0,0,0,91,38,53,27
