
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,98,8,108,52,56,0,0,0,1,7,5,0,94,38,56,12
67,96,10,110,53,57,2,1,1,2,8,7,0,94,38,56,12
68,96,9,110,53,57,0,0,0,2,7,6,0,95,39,56,12
69,95,7,110,53,57,0,0,0,2,5,5,0,97,41,56,13
70,95,7,111,53,58,1,0,1,1,6,4,0,98,42,56,13
71,95,6,111,53,58,0,0,0,1,5,3,0,99,43,56,13
72,95,6,111,53,58,0,0,0,1,5,5,0,99,43,56,13
73,95,6,111,53,58,0,0,0,1,5,5,0,99,43,56,14
74,96,6,111,53,58,0,0,0,0,6,5,0,99,43,56,15
75,97,4,111,53,58,0,0,0,0,4,3,0,101,44,57,15
76,97,4,111,53,58,0,0,0,0,4,4,0,101,44,57,15
77,97,3,111,53,58,0,0,0,0,3,3,0,102,44,58,15
78,97,3,111,53,58,0,0,0,0,3,3,0,102,44,58,15
79,97,3,111,53,58,0,0,0,0,3,3,0,102,44,58,15
80,97,1,111,53,58,0,0,0,0,1,1,0,104,45,59,15
81,97,1,111,53,58,0,0,0,0,1,1,0,104,45,59,15
82,96,2,112,54,58,1,1,0,1,1,1,0,104,45,59,15
83,96,2,112,54,58,0,0,0,1,1,1,0,104,45,59,15
84,96,1,112,54,58,0,0,0,1,0,0,0,105,45,60,15
85,96,1,112,54,58,0,0,0,0,1,0,0,105,45,60,15
86,96,1,112,54,58,0,0,0,0,1,0,0,105,45,60,15
87,96,1,112,54,58,0,0,0,0,1,1,0,105,45,60,15
88,96,1,112,54,58,0,0,0,0,1,1,0,105,45,60,15
89,96,1,112,54,58,0,0,0,0,1,1,0,105,45,60,15
90,96,1,112,54,58,0,0,0,0,1,1,0,105,45,60,16
91,97,1,112,54,58,0,0,0,0,1,1,0,105,45,60,16
92,97,1,112,54,58,0,0,0,0,1,1,0,105,45,60,16
93,97,1,112,54,58,0,0,0,0,1,1,0,105,45,60,16
94,97,1,112,54,58,0,0,0,0,1,1,0,105,45,60,16
95,96,1,113,54,59,1,0,1,1,0,0,0,106,46,60,16
96,96,1,113,54,59,0,0,0,1,0,0,0,106,46,60,17
97,97,1,113,54,59,0,0,0,1,0,0,0,106,46,60,17
98,97,1,113,54,59,0,0,0,1,0,0,0,106,46,60,17
99,97,1,113,54,59,0,0,0,0,1,0,0,106,46,60,17
100,97,1,113,54,59,0,0,0,0,1,0,0,106,46,60,17
101,97,1,113,54,59,0,0,0,0,1,1,0,106,46,60,17
102,97,1,113,54,59,0,0,0,0,1,1,0,106,46,60,17
103,97,1,113,54,59,0,0,0,0,1,1,0,106,46,60,17
104,96,2,114,54,60,1,0,1,1,1,1,0,106,46,60,17
105,96,2,114,54,60,0,0,0,1,1,1,0,106,46,60,17
106,95,3,115,55,60,1,1,0,2,1,1,0,106,46,60,17
107,95,3,115,55,60,0,0,0,1,2,1,0,106,46,60,17
108,95,3,115,55,60,0,0,0,1,2,1,0,106,46,60,18
109,95,3,116,55,61,1,0,1,2,1,1,0,107,46,61,18
110,95,3,116,55,61,0,0,0,1,2,1,0,107,46,61,18
111,95,3,116,55,61,0,0,0,1,2,1,0,107,46,61,18
112,95,3,116,55,61,0,0,0,1,2,2,0,107,46,61,18
113,95,3,116,55,61,0,0,0,0,3,2,0,107,46,61,18
114,95,3,116,55,61,0,0,0,0,3,2,0,107,46,61,18
115,95,3,116,55,61,0,0,0,0,3,2,1,107,46,61,18
116,95,3,116,55,61,0,0,0,0,3,2,1,107,46,61,18
117,95,2,116,55,61,0,0,0,0,2,1,1,108,46,62,18
118,95,2,116,55,61,0,0,0,0,2,1,1,108,46,62,18
119,94,3,117,55,62,1,0,1,1,2,1,1,108,46,62,18
120,94,2,117,55,62,0,0,0,1,1,0,1,109,47,62,18
121,94,2,117,55,62,0,0,0,1,1,0,1,109,47,62,18
122,94,2,117,55,62,0,0,0,1,1,0,1,109,47,62,18
123,94,1,117,55,62,0,0,0,0,1,0,0,110,47,63,18
124,93,1,117,55,62,0,0,0,0,1,0,0,110,47,63,19
125,93,2,118,56,62,1,1,0,1,1,1,0,110,47,63,19
126,93,2,118,56,62,0,0,0,1,1,1,0,110,47,63,19
127,93,2,118,56,62,0,0,0,1,1,1,0,110,47,63,19
128,93,2,118,56,62,0,0,0,1,1,1,0,110,47,63,19
129,93,2,118,56,62,0,0,0,0,2,1,0,110,47,63,19
130,93,2,118,56,62,0,0,0,0,2,1,0,110,47,63,19
131,93,2,118,56,62,0,0,0,0,2,2,0,110,47,63,19
132,93,2,118,56,62,0,0,0,0,2,2,0,110,47,63,19
133,93,1,118,56,62,0,0,0,0,1,1,0,111,47,64,19
134,93,1,118,56,62,0,0,0,0,1,1,0,111,47,64,19
135,93,1,118,56,62,0,0,0,0,1,1,0,111,47,64,19
136,93,1,118,56,62,0,0,0,0,1,1,0,111,47,64,19
137,93,1,118,56,62,0,0,0,0,1,1,0,111,47,64,19
138,93,1,118,56,62,0,0,0,0,1,1,0,111,47,64,19
139,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
140,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
141,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
142,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
143,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
144,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
145,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
146,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
147,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
148,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,19
149,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,20
150,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,20
151,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,20
152,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,20
153,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,20
154,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,20
155,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,20
156,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,20
157,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,21
158,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,21
159,93,0,118,56,62,0,0,0,0,0,0,0,112,48,64,22
160,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,23
161,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,23
162,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
163,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
164,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
165,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
166,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
167,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
168,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
169,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
170,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
171,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,24
172,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,25
173,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,25
174,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,25
175,94,0,118,56,62,0,0,0,0,0,0,0,112,48,64,26
176,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,26
177,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,26
178,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,26
179,95,0,118,56,62,0,0,0,0,0,0,0,112,48,64,26
