
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,165,21,36,13,23,1,1,0,4,17,9,3,14,4,10,4
50,164,22,37,14,23,1,1,0,3,19,11,3,14,4,10,4
51,162,22,39,15,24,2,1,1,4,18,13,2,16,4,12,4
52,157,26,44,18,26,5,3,2,8,18,14,2,17,5,12,4
53,155,28,46,18,28,2,0,2,10,18,15,2,17,5,12,4
54,151,30,50,19,31,4,1,3,8,22,14,2,19,5,14,4
55,148,29,52,20,32,2,1,1,8,21,12,1,22,6,16,5
56,147,30,54,20,34,2,0,2,6,24,16,2,23,6,17,5
57,145,29,56,21,35,2,1,1,5,24,14,3,26,7,19,5
58,143,29,58,22,36,2,1,1,5,24,13,6,28,8,20,5
59,140,29,61,23,38,3,1,2,7,22,12,7,31,10,21,5
60,138,29,63,24,39,2,1,1,6,23,11,8,33,11,22,5
61,137,29,64,25,39,1,1,0,7,22,10,9,34,12,22,5
62,132,33,69,30,39,5,5,0,10,23,10,11,35,13,22,5
63,129,36,72,31,41,3,1,2,10,26,10,11,35,13,22,5
64,127,32,74,31,43,2,0,2,9,23,8,9,41,16,25,5
65,126,31,75,32,43,1,1,0,7,24,10,8,43,17,26,5
66,122,31,79,35,44,4,3,1,8,23,10,7,47,18,29,5
67,120,30,81,35,46,2,0,2,7,23,11,6,50,19,31,5
68,117,31,84,36,48,3,1,2,9,22,12,6,52,20,32,5
69,114,33,87,36,51,3,0,3,12,21,15,5,53,21,32,5
70,111,33,90,37,53,3,1,2,10,23,15,3,56,21,35,5
71,108,36,93,38,55,3,1,2,10,26,15,3,56,21,35,5
72,106,35,95,39,56,2,1,1,5,30,17,3,58,23,35,6
73,105,34,97,40,57,2,1,1,6,28,16,4,61,24,37,6
74,101,36,101,43,58,4,3,1,7,29,19,6,63,25,38,6
75,97,37,105,46,59,4,3,1,11,26,17,6,66,28,38,6
76,95,36,107,47,60,2,1,1,11,25,18,5,69,29,40,6
77,93,35,109,49,60,2,2,0,10,25,15,5,72,30,42,6
78,93,34,109,49,60,0,0,0,6,28,16,5,73,31,42,6
79,91,36,111,49,62,2,0,2,6,30,17,7,73,31,42,6
80,89,33,113,51,62,2,2,0,5,28,15,8,78,34,44,6
81,86,32,115,52,63,2,1,1,4,28,15,7,81,35,46,7
82,86,26,116,53,63,1,1,0,5,21,15,3,88,36,52,7
83,86,25,116,53,63,0,0,0,4,21,16,4,89,36,53,7
84,86,22,116,53,63,0,0,0,1,21,13,4,92,37,55,7
85,86,22,116,53,63,0,0,0,0,22,14,4,92,37,55,7
86,84,22,118,54,64,2,1,1,2,20,14,5,94,39,55,7
87,84,19,118,54,64,0,0,0,2,17,14,3,97,41,56,7
88,81,17,121,55,66,3,1,2,4,13,10,2,101,43,58,8
89,81,16,122,55,67,1,0,1,4,12,8,2,102,44,58,9
90,82,14,122,55,67,0,0,0,2,12,7,2,104,45,59,9
91,81,12,123,55,68,1,0,1,2,10,6,1,107,46,61,9
92,80,13,124,56,68,1,1,0,2,11,8,1,107,46,61,9
93,80,12,124,56,68,0,0,0,2,10,8,1,108,47,61,9
94,79,10,125,56,69,1,0,1,2,8,7,0,111,49,62,9
95,78,10,126,57,69,1,1,0,2,8,6,0,112,50,62,9
96,77,11,127,57,70,1,0,1,3,8,7,0,112,50,62,9
97,77,11,127,57,70,0,0,0,3,8,8,0,112,50,62,9
98,76,11,128,58,70,1,1,0,3,8,7,0,113,50,63,9
99,75,10,128,58,70,0,0,0,1,9,6,0,114,51,63,10
100,76,8,128,58,70,0,0,0,1,7,5,0,116,51,65,10
101,76,7,128,58,70,0,0,0,0,7,6,0,117,52,65,10
102,76,6,128,58,70,0,0,0,0,6,5,0,118,52,66,10
103,76,6,128,58,70,0,0,0,0,6,6,0,118,52,66,10
104,76,5,128,58,70,0,0,0,0,5,5,0,119,53,66,10
105,76,4,128,58,70,0,0,0,0,4,4,0,120,53,67,10
106,76,4,128,58,70,0,0,0,0,4,4,0,120,53,67,10
107,76,4,128,58,70,0,0,0,0,4,4,0,120,53,67,10
108,75,4,129,58,71,1,0,1,1,3,3,0,121,53,68,10
109,75,2,129,58,71,0,0,0,1,1,1,0,123,54,69,10
110,75,2,129,58,71,0,0,0,1,1,1,0,123,54,69,10
111,75,1,129,58,71,0,0,0,0,1,0,0,124,55,69,10
112,75,1,129,58,71,0,0,0,0,1,0,0,124,55,69,10
113,75,1,129,58,71,0,0,0,0,1,1,0,124,55,69,10
114,75,1,129,58,71,0,0,0,0,1,1,0,124,55,69,10
115,74,2,130,59,71,1,1,0,1,1,1,0,124,55,69,10
116,74,2,130,59,71,0,0,0,1,1,1,0,124,55,69,10
117,74,2,130,59,71,0,0,0,0,2,1,0,124,55,69,10
118,74,2,130,59,71,0,0,0,0,2,1,0,124,55,69,10
119,74,2,130,59,71,0,0,0,0,2,2,0,124,55,69,10
120,74,2,130,59,71,0,0,0,0,2,2,0,124,55,69,10
121,74,1,130,59,71,0,0,0,0,1,1,0,125,55,70,10
122,74,1,130,59,71,0,0,0,0,1,1,0,125,55,70,10
123,74,1,130,59,71,0,0,0,0,1,1,0,125,55,70,10
124,74,1,130,59,71,0,0,0,0,1,1,0,125,55,70,10
125,74,1,130,59,71,0,0,0,0,1,1,0,125,55,70,10
126,74,1,130,59,71,0,0,0,0,1,1,0,125,55,70,10
127,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
128,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
129,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
130,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
131,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
132,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
133,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
134,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
135,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
136,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
137,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
138,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,10
139,73,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
140,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
141,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
142,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
143,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
144,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
145,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
146,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
147,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
148,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
149,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
150,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
151,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
152,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
153,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
154,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
155,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
156,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,11
157,73,0,130,59,71,0,0,0,0,0,0,0,126,56,70,12
158,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,12
159,74,0,130,59,71,0,0,0,0,0,0,0,126,56,70,12
160,73,0,130,59,71,0,0,0,0,0,0,0,126,56,70,14
161,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,14
162,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,14
163,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,14
164,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,14
165,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,14
166,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,14
167,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,15
168,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,15
169,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,15
170,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,15
171,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,15
172,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,15
173,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,16
174,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,16
175,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,16
176,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,16
177,75,0,130,59,71,0,0,0,0,0,0,0,126,56,70,17
178,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,17
179,76,0,130,59,71,0,0,0,0,0,0,0,126,56,70,17
