
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,161,23,40,16,24,1,0,1,6,17,11,1,16,7,9,1
49,161,22,40,16,24,0,0,0,4,18,12,1,17,8,9,1
50,161,19,40,16,24,0,0,0,2,17,12,1,20,9,11,1
51,158,21,43,18,25,3,2,1,4,17,13,1,21,9,12,1
52,156,22,45,19,26,2,1,1,5,17,14,1,22,10,12,1
53,153,22,48,20,28,3,1,2,8,14,11,2,24,10,14,2
54,154,21,48,20,28,0,0,0,5,16,11,2,25,10,15,2
55,153,20,49,21,28,1,1,0,3,17,9,2,27,11,16,2
56,149,23,53,23,30,4,2,2,6,17,11,2,28,12,16,2
57,149,22,53,23,30,0,0,0,5,17,12,3,29,12,17,2
58,147,21,55,23,32,2,0,2,3,18,10,3,32,14,18,2
59,145,21,57,24,33,2,1,1,5,16,8,4,34,14,20,2
60,144,20,58,24,34,1,0,1,4,16,9,5,36,15,21,2
61,142,21,60,26,34,2,2,0,4,17,9,4,37,15,22,2
62,139,23,63,28,35,3,2,1,7,16,10,4,38,15,23,2
63,137,24,64,28,36,1,0,1,5,19,12,4,38,15,23,3
64,136,23,66,29,37,2,1,1,7,16,10,3,41,17,24,3
65,132,24,70,31,39,4,2,2,8,16,10,3,44,18,26,3
66,128,26,73,33,40,3,2,1,9,17,9,3,45,18,27,4
67,127,26,75,33,42,2,0,2,9,17,10,3,46,19,27,6
68,126,25,78,36,42,3,3,0,8,17,8,3,50,21,29,6
69,125,26,79,37,42,1,1,0,8,18,9,4,50,21,29,6
70,124,25,80,38,42,1,1,0,3,22,9,6,52,22,30,6
71,122,25,82,38,44,2,0,2,4,21,7,7,54,23,31,6
72,121,26,83,38,45,1,0,1,4,22,12,8,54,23,31,6
73,119,26,85,38,47,2,0,2,5,21,12,7,56,23,33,6
74,117,28,87,38,49,2,0,2,5,23,13,7,56,23,33,7
75,116,27,89,38,51,2,0,2,5,22,12,6,59,25,34,7
76,114,26,90,39,51,1,1,0,4,22,11,7,61,26,35,8
77,114,25,91,40,51,1,1,0,4,21,10,8,63,27,36,8
78,113,22,92,40,52,1,0,1,4,18,9,7,67,30,37,8
79,113,20,92,40,52,0,0,0,2,18,9,6,68,30,38,9
80,113,15,93,40,53,1,0,1,1,14,5,5,74,33,41,9
81,111,17,95,40,55,2,0,2,3,14,7,5,74,33,41,9
82,109,18,97,41,56,2,1,1,5,13,7,6,75,34,41,9
83,107,19,99,42,57,2,1,1,5,14,6,6,76,35,41,9
84,106,18,100,42,58,1,0,1,5,13,6,4,78,35,43,9
85,104,18,102,43,59,2,1,1,5,13,8,2,80,35,45,10
86,103,17,103,43,60,1,0,1,4,13,8,1,82,35,47,11
87,104,16,103,43,60,0,0,0,2,14,7,3,83,35,48,11
88,104,15,103,43,60,0,0,0,1,14,8,3,84,35,49,11
89,100,17,107,46,61,4,3,1,4,13,8,3,86,36,50,11
90,99,15,107,46,61,0,0,0,4,11,7,3,88,37,51,12
91,100,15,107,46,61,0,0,0,3,12,8,3,88,37,51,12
92,97,18,110,49,61,3,3,0,6,12,8,3,88,37,51,12
93,94,19,113,50,63,3,1,2,6,13,7,3,90,37,53,12
94,94,18,113,50,63,0,0,0,6,12,6,3,91,37,54,12
95,92,17,114,51,63,1,1,0,4,13,9,1,93,38,55,13
96,93,15,114,51,63,0,0,0,2,13,7,1,95,39,56,13
97,92,13,115,52,63,1,1,0,1,12,7,1,97,40,57,14
98,91,14,117,54,63,2,2,0,3,11,9,0,98,40,58,14
99,91,13,117,54,63,0,0,0,3,10,10,0,99,40,59,14
100,90,14,118,54,64,1,0,1,3,11,10,0,99,40,59,14
101,89,14,119,54,65,1,0,1,3,11,9,0,100,41,59,14
102,89,14,119,54,65,0,0,0,2,12,10,0,100,41,59,14
103,89,12,119,54,65,0,0,0,2,10,9,0,102,42,60,14
104,89,12,119,54,65,0,0,0,1,11,10,0,102,42,60,14
105,88,10,120,54,66,1,0,1,1,9,7,0,105,44,61,14
106,88,8,120,54,66,0,0,0,1,7,6,0,107,46,61,14
107,88,6,120,54,66,0,0,0,1,5,5,0,109,47,62,14
108,87,7,121,54,67,1,0,1,1,6,5,0,109,47,62,14
109,87,7,121,54,67,0,0,0,1,6,5,0,109,47,62,14
110,85,8,123,55,68,2,1,1,3,5,5,0,110,48,62,14
111,85,7,123,55,68,0,0,0,3,4,4,0,111,49,62,14
112,85,6,123,55,68,0,0,0,2,4,3,0,112,50,62,14
113,83,8,125,56,69,2,1,1,3,5,3,0,112,50,62,14
114,81,9,127,58,69,2,2,0,4,5,3,0,113,50,63,14
115,80,9,128,59,69,1,1,0,4,5,3,0,114,50,64,14
116,80,9,128,59,69,0,0,0,4,5,4,0,114,50,64,14
117,80,9,128,59,69,0,0,0,2,7,4,1,114,50,64,14
118,80,8,128,59,69,0,0,0,0,8,3,1,115,50,65,14
119,80,8,128,59,69,0,0,0,0,8,5,1,115,50,65,14
120,80,8,128,59,69,0,0,0,0,8,7,1,115,50,65,14
121,79,9,129,60,69,1,1,0,1,8,7,1,115,50,65,14
122,77,9,130,61,69,1,1,0,2,7,6,1,116,50,66,15
123,78,8,130,61,69,0,0,0,1,7,5,1,117,50,67,16
124,78,8,131,61,70,1,0,1,1,7,4,1,118,51,67,16
125,78,7,131,61,70,0,0,0,1,6,4,1,119,51,68,16
126,78,7,131,61,70,0,0,0,0,7,4,2,119,51,68,16
127,78,5,131,61,70,0,0,0,0,5,2,2,121,53,68,16
128,78,3,131,61,70,0,0,0,0,3,1,2,123,55,68,16
129,78,3,131,61,70,0,0,0,0,3,1,2,123,55,68,16
130,78,3,131,61,70,0,0,0,0,3,1,2,123,55,68,16
131,78,3,131,61,70,0,0,0,0,3,1,2,123,55,68,16
132,78,3,131,61,70,0,0,0,0,3,1,2,123,55,68,16
133,78,2,131,61,70,0,0,0,0,2,1,1,124,56,68,16
134,77,2,132,62,70,1,1,0,1,1,1,0,125,57,68,16
135,77,2,132,62,70,0,0,0,1,1,1,0,125,57,68,16
136,77,1,132,62,70,0,0,0,0,1,0,0,126,57,69,16
137,77,1,132,62,70,0,0,0,0,1,0,0,126,57,69,16
138,77,1,132,62,70,0,0,0,0,1,1,0,126,57,69,16
139,77,1,132,62,70,0,0,0,0,1,1,0,126,57,69,16
140,77,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
141,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
142,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
143,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
144,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
145,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
146,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
147,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
148,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
149,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
150,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
151,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
152,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,17
153,77,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
154,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
155,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
156,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
157,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
158,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
159,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
160,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
161,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
162,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
163,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
164,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
165,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
166,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
167,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
168,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
169,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
170,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
171,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
172,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
173,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
174,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
175,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
176,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
177,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
178,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
179,78,0,132,62,70,0,0,0,0,0,0,0,126,57,69,18
