
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,25,47,20,27,2,2,0,5,20,8,6,21,8,13,5
40,151,25,50,22,28,3,2,1,6,19,10,6,24,11,13,5
41,146,29,54,24,30,4,2,2,9,20,11,6,24,11,13,6
42,141,29,59,27,32,5,3,2,14,15,9,5,29,16,13,7
43,141,29,60,28,32,1,1,0,10,19,8,6,30,17,13,7
44,139,30,62,29,33,2,1,1,10,20,7,6,31,17,14,7
45,136,32,65,31,34,3,2,1,10,22,10,7,32,17,15,7
46,134,32,67,31,36,2,0,2,6,26,10,7,33,17,16,8
47,133,32,69,31,38,2,0,2,7,25,11,7,35,17,18,8
48,132,27,70,32,38,1,1,0,6,21,9,9,40,17,23,9
49,132,27,71,32,39,1,0,1,5,22,9,9,41,17,24,9
50,130,27,73,33,40,2,1,1,4,23,9,9,43,17,26,9
51,129,27,74,34,40,1,1,0,5,22,10,9,44,17,27,9
52,125,31,78,37,41,4,3,1,7,24,12,10,44,17,27,9
53,118,34,85,38,47,7,1,6,11,23,10,8,48,21,27,9
54,117,34,86,38,48,1,0,1,12,22,12,7,49,21,28,9
55,114,33,88,38,50,2,0,2,11,22,12,7,52,21,31,10
56,112,30,91,39,52,3,1,2,6,24,10,3,58,25,33,10
57,112,28,91,39,52,0,0,0,3,25,9,5,59,26,33,11
58,112,28,92,39,53,1,0,1,4,24,13,8,60,26,34,11
59,110,28,94,40,54,2,1,1,5,23,15,7,62,27,35,11
60,105,29,99,45,54,5,5,0,8,21,12,6,65,27,38,13
61,103,33,103,49,54,4,4,0,9,24,13,6,65,27,38,13
62,101,33,104,50,54,1,1,0,9,24,14,6,66,28,38,14
63,99,33,107,51,56,3,1,2,9,24,14,6,69,29,40,14
64,96,36,110,53,57,3,2,1,10,26,14,7,69,29,40,14
65,95,33,111,53,58,1,0,1,5,28,15,5,72,30,42,15
66,93,28,114,55,59,3,2,1,6,22,11,3,80,33,47,15
67,93,25,114,55,59,0,0,0,5,20,13,4,83,33,50,15
68,92,25,115,55,60,1,0,1,3,22,13,5,83,33,50,16
69,91,26,117,55,62,2,0,2,5,21,13,5,84,33,51,16
70,90,26,118,56,62,1,1,0,4,22,14,6,85,33,52,16
71,89,23,119,57,62,1,1,0,3,20,11,5,88,34,54,17
72,87,25,122,58,64,3,1,2,5,20,13,4,89,35,54,17
73,85,25,124,59,65,2,1,1,7,18,12,5,91,37,54,17
74,84,23,125,59,66,1,0,1,7,16,10,5,93,39,54,18
75,85,18,125,59,66,0,0,0,5,13,6,4,98,42,56,18
76,83,18,127,59,68,2,0,2,3,15,6,3,100,44,56,18
77,82,18,128,59,69,1,0,1,3,15,7,3,101,44,57,18
78,82,15,128,59,69,0,0,0,3,12,8,3,104,45,59,18
79,81,16,129,59,70,1,0,1,3,13,8,4,104,45,59,18
80,79,17,131,59,72,2,0,2,3,14,7,4,105,46,59,18
81,79,15,131,59,72,0,0,0,2,13,6,4,107,46,61,18
82,77,16,133,61,72,2,2,0,3,13,7,4,108,46,62,18
83,76,17,134,62,72,1,1,0,3,14,7,5,108,46,62,18
84,75,17,135,63,72,1,1,0,4,13,7,5,109,47,62,18
85,74,16,136,63,73,1,0,1,4,12,6,5,111,48,63,18
86,73,13,137,63,74,1,0,1,2,11,3,4,115,50,65,18
87,73,12,137,63,74,0,0,0,2,10,4,3,116,50,66,18
88,73,12,137,63,74,0,0,0,2,10,5,5,116,50,66,18
89,72,12,138,64,74,1,1,0,2,10,5,4,117,50,67,18
90,71,11,139,64,75,1,0,1,2,9,4,3,119,50,69,18
91,68,13,142,66,76,3,2,1,5,8,5,2,120,50,70,18
92,68,12,142,66,76,0,0,0,5,7,5,2,121,50,71,18
93,68,11,142,66,76,0,0,0,2,9,4,2,122,50,72,18
94,67,12,143,67,76,1,1,0,2,10,4,2,122,50,72,18
95,66,12,144,68,76,1,1,0,2,10,6,2,123,51,72,18
96,65,9,144,68,76,0,0,0,2,7,6,0,126,54,72,19
97,65,10,145,68,77,1,0,1,2,8,7,0,126,54,72,19
98,65,10,145,68,77,0,0,0,1,9,7,0,126,54,72,19
99,64,10,146,68,78,1,0,1,2,8,7,0,127,54,73,19
100,62,11,148,68,80,2,0,2,4,7,7,0,128,54,74,19
101,62,11,148,68,80,0,0,0,3,8,7,0,128,54,74,20
102,63,11,148,68,80,0,0,0,3,8,7,0,128,54,74,20
103,60,11,151,69,82,3,1,2,3,8,5,0,131,55,76,20
104,58,12,153,70,83,2,1,1,5,7,4,0,132,56,76,20
105,58,11,153,70,83,0,0,0,5,6,4,2,133,57,76,20
106,56,13,155,71,84,2,1,1,3,10,4,2,133,57,76,20
107,55,12,155,71,84,0,0,0,2,10,3,2,134,58,76,21
108,55,12,156,72,84,1,1,0,3,9,5,3,135,59,76,22
109,55,13,157,73,84,1,1,0,4,9,6,3,135,59,76,22
110,55,13,157,73,84,0,0,0,1,12,6,3,135,59,76,22
111,55,12,157,73,84,0,0,0,0,12,5,3,136,59,77,22
112,55,12,157,73,84,0,0,0,0,12,8,3,136,59,77,22
113,53,10,159,75,84,2,2,0,2,8,7,1,139,59,80,23
114,53,10,159,75,84,0,0,0,2,8,7,1,139,59,80,24
115,54,10,159,75,84,0,0,0,0,10,7,1,139,59,80,24
116,53,7,160,75,85,1,0,1,1,6,4,0,143,60,83,24
117,52,7,161,75,86,1,0,1,2,5,5,0,144,61,83,24
118,52,7,161,75,86,0,0,0,2,5,5,0,144,61,83,24
119,52,7,161,75,86,0,0,0,2,5,5,0,144,61,83,24
120,52,5,161,75,86,0,0,0,1,4,3,0,146,62,84,24
121,52,4,161,75,86,0,0,0,0,4,2,0,147,63,84,24
122,52,4,161,75,86,0,0,0,0,4,3,0,147,63,84,24
123,51,4,162,75,87,1,0,1,1,3,3,0,147,63,84,25
124,52,4,162,75,87,0,0,0,1,3,3,0,147,63,84,25
125,52,3,162,75,87,0,0,0,1,2,2,0,148,64,84,26
126,53,3,162,75,87,0,0,0,0,3,2,0,148,64,84,26
127,53,3,162,75,87,0,0,0,0,3,2,0,148,64,84,26
128,53,3,162,75,87,0,0,0,0,3,3,0,148,64,84,26
129,53,3,162,75,87,0,0,0,0,3,3,0,148,64,84,26
130,53,2,162,75,87,0,0,0,0,2,2,0,149,64,85,26
131,53,1,162,75,87,0,0,0,0,1,1,0,150,64,86,26
132,53,1,162,75,87,0,0,0,0,1,1,0,150,64,86,26
133,53,1,162,75,87,0,0,0,0,1,1,0,150,64,86,26
134,53,1,162,75,87,0,0,0,0,1,1,0,150,64,86,26
135,53,1,162,75,87,0,0,0,0,1,1,0,150,64,86,27
136,54,0,162,75,87,0,0,0,0,0,0,0,151,64,87,27
137,54,0,162,75,87,0,0,0,0,0,0,0,151,64,87,27
138,54,0,162,75,87,0,0,0,0,0,0,0,151,64,87,27
139,54,0,162,75,87,0,0,0,0,0,0,0,151,64,87,27
140,54,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
141,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
142,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
143,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
144,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
145,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
146,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
147,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
148,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
149,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
150,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
151,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,28
152,54,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
153,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
154,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
155,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
156,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
157,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
158,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
159,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
160,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,30
161,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,31
162,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,31
163,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,31
164,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,31
165,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,31
166,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,31
167,55,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
168,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
169,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
170,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
171,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
172,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
173,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
174,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
175,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
176,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
177,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
178,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
179,56,0,162,75,87,0,0,0,0,0,0,0,151,64,87,32
