
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,23,51,26,25,3,1,2,6,17,10,2,27,11,16,7
30,145,25,55,27,28,4,1,3,8,17,10,2,29,12,17,8
31,144,26,57,27,30,2,0,2,9,17,11,3,30,12,18,8
32,143,26,58,27,31,1,0,1,9,17,12,3,31,12,19,8
33,142,25,59,27,32,1,0,1,7,18,11,3,33,14,19,8
34,138,28,63,29,34,4,2,2,7,21,12,2,34,14,20,8
35,138,27,63,29,34,0,0,0,4,23,14,2,35,15,20,8
36,136,27,65,30,35,2,1,1,4,23,13,5,37,16,21,8
37,132,29,69,31,38,4,1,3,7,22,13,6,39,17,22,8
38,131,28,70,31,39,1,0,1,7,21,12,7,41,19,22,8
39,131,25,70,31,39,0,0,0,6,19,10,7,44,20,24,8
40,128,26,73,33,40,3,2,1,5,21,9,7,46,22,24,8
41,125,26,75,35,40,2,2,0,4,22,9,7,47,22,25,10
42,125,27,77,36,41,2,1,1,6,21,11,8,48,23,25,11
43,121,29,82,37,45,5,1,4,9,20,10,8,51,25,26,11
44,119,27,84,38,46,2,1,1,9,18,9,5,55,25,30,11
45,116,27,87,39,48,3,1,2,9,18,8,5,58,25,33,11
46,114,27,89,39,50,2,0,2,7,20,8,5,60,25,35,11
47,113,27,90,40,50,1,1,0,5,22,10,5,61,26,35,11
48,113,26,90,40,50,0,0,0,4,22,10,8,62,27,35,11
49,108,30,95,42,53,5,2,3,5,25,10,10,63,27,36,11
50,105,28,98,45,53,3,3,0,8,20,6,10,67,28,39,12
51,105,27,99,46,53,1,1,0,8,19,5,13,69,29,40,13
52,103,29,101,46,55,2,0,2,6,23,5,13,69,29,40,14
53,101,30,104,47,57,3,1,2,7,23,6,11,71,30,41,14
54,97,33,108,49,59,4,2,2,10,23,9,11,72,31,41,15
55,95,33,111,50,61,3,1,2,11,22,8,11,75,32,43,15
56,92,30,113,52,61,2,2,0,8,22,7,8,79,33,46,17
57,92,29,115,52,63,2,0,2,7,22,7,7,82,34,48,17
58,91,29,116,53,63,1,1,0,4,25,9,9,83,34,49,17
59,88,29,119,56,63,3,3,0,5,24,11,7,86,35,51,17
60,87,30,120,56,64,1,0,1,4,26,15,7,86,35,51,17
61,82,34,125,57,68,5,1,4,7,27,16,7,87,35,52,17
62,82,30,125,57,68,0,0,0,6,24,14,7,91,38,53,17
63,81,29,126,57,69,1,0,1,6,23,15,6,93,39,54,18
64,81,29,127,57,70,1,0,1,4,25,14,7,94,40,54,19
65,80,29,129,57,72,2,0,2,4,25,14,6,96,41,55,19
66,80,24,129,57,72,0,0,0,3,21,15,3,101,42,59,19
67,78,23,131,58,73,2,1,1,4,19,14,3,104,43,61,19
68,76,21,133,59,74,2,1,1,5,16,11,3,108,46,62,19
69,74,21,135,59,76,2,0,2,6,15,9,4,110,47,63,19
70,73,20,136,59,77,1,0,1,6,14,9,3,112,48,64,19
71,73,18,136,59,77,0,0,0,2,16,7,4,114,50,64,19
72,73,17,136,59,77,0,0,0,0,17,8,3,115,50,65,19
73,72,17,137,60,77,1,1,0,1,16,10,4,116,51,65,19
74,72,14,137,60,77,0,0,0,1,13,9,4,119,51,68,19
75,70,13,138,60,78,1,0,1,2,11,8,3,121,52,69,20
76,71,12,138,60,78,0,0,0,2,10,7,3,122,52,70,20
77,69,13,140,61,79,2,1,1,3,10,7,2,123,52,71,20
78,69,12,140,61,79,0,0,0,2,10,6,2,124,52,72,20
79,67,13,142,62,80,2,1,1,3,10,7,1,125,52,73,20
80,65,14,144,64,80,2,2,0,5,9,7,1,126,52,74,20
81,63,12,146,66,80,2,2,0,4,8,5,0,130,53,77,20
82,63,10,146,66,80,0,0,0,2,8,3,0,132,54,78,20
83,63,10,146,66,80,0,0,0,2,8,5,1,132,54,78,20
84,63,10,146,66,80,0,0,0,1,9,6,2,132,54,78,20
85,63,10,146,66,80,0,0,0,0,10,6,2,132,54,78,20
86,62,11,147,66,81,1,0,1,1,10,6,3,132,54,78,20
87,62,9,147,66,81,0,0,0,1,8,5,3,133,55,78,21
88,62,9,148,66,82,1,0,1,2,7,4,3,134,55,79,21
89,62,8,148,66,82,0,0,0,2,6,3,3,135,55,80,21
90,62,8,148,66,82,0,0,0,1,7,3,3,135,55,80,21
91,62,5,148,66,82,0,0,0,1,4,1,2,138,57,81,21
92,62,4,148,66,82,0,0,0,0,4,1,2,139,58,81,21
93,62,4,148,66,82,0,0,0,0,4,1,2,139,58,81,21
94,62,3,148,66,82,0,0,0,0,3,2,1,140,59,81,21
95,62,2,148,66,82,0,0,0,0,2,1,1,141,60,81,21
96,62,2,148,66,82,0,0,0,0,2,1,1,141,60,81,21
97,62,2,148,66,82,0,0,0,0,2,1,1,141,60,81,21
98,61,3,149,67,82,1,1,0,1,2,1,1,141,60,81,21
99,61,3,149,67,82,0,0,0,1,2,1,1,141,60,81,21
100,61,2,149,67,82,0,0,0,0,2,1,0,142,60,82,21
101,61,2,149,67,82,0,0,0,0,2,1,0,142,60,82,21
102,61,1,149,67,82,0,0,0,0,1,1,0,143,60,83,21
103,61,1,149,67,82,0,0,0,0,1,1,0,143,60,83,21
104,60,2,150,67,83,1,0,1,1,1,1,0,143,60,83,21
105,60,2,150,67,83,0,0,0,1,1,1,0,143,60,83,21
106,59,2,150,67,83,0,0,0,1,1,1,0,143,60,83,22
107,60,2,150,67,83,0,0,0,0,2,1,0,143,60,83,22
108,60,2,150,67,83,0,0,0,0,2,1,0,143,60,83,22
109,60,2,150,67,83,0,0,0,0,2,2,0,143,60,83,22
110,60,1,150,67,83,0,0,0,0,1,1,0,144,61,83,22
111,60,1,150,67,83,0,0,0,0,1,1,0,144,61,83,22
112,60,1,150,67,83,0,0,0,0,1,1,0,144,61,83,22
113,60,1,150,67,83,0,0,0,0,1,1,0,144,61,83,22
114,60,1,150,67,83,0,0,0,0,1,1,0,144,61,83,22
115,59,2,151,68,83,1,1,0,1,1,1,0,144,61,83,22
116,59,2,151,68,83,0,0,0,1,1,1,0,144,61,83,22
117,58,2,152,68,84,1,0,1,2,0,0,0,145,61,84,22
118,58,2,152,68,84,0,0,0,2,0,0,0,145,61,84,22
119,58,2,152,68,84,0,0,0,1,1,0,0,145,61,84,22
120,58,2,152,68,84,0,0,0,0,2,0,0,145,61,84,22
121,58,2,152,68,84,0,0,0,0,2,1,0,145,61,84,22
122,58,2,152,68,84,0,0,0,0,2,2,0,145,61,84,23
123,59,2,152,68,84,0,0,0,0,2,2,0,145,61,84,23
124,58,2,152,68,84,0,0,0,0,2,2,0,145,61,84,24
125,59,2,152,68,84,0,0,0,0,2,2,0,145,61,84,24
126,59,2,152,68,84,0,0,0,0,2,2,0,145,61,84,24
127,59,2,152,68,84,0,0,0,0,2,2,0,145,61,84,24
128,59,2,152,68,84,0,0,0,0,2,2,0,145,61,84,24
129,58,1,152,68,84,0,0,0,0,1,1,0,146,62,84,25
130,59,0,152,68,84,0,0,0,0,0,0,0,147,62,85,25
131,59,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
132,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
133,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
134,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
135,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
136,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
137,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
138,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
139,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
140,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
141,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
142,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
143,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
144,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
145,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
146,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
147,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
148,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
149,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
150,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
151,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
152,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,26
153,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,27
154,61,0,152,68,84,0,0,0,0,0,0,0,147,62,85,27
155,61,0,152,68,84,0,0,0,0,0,0,0,147,62,85,27
156,61,0,152,68,84,0,0,0,0,0,0,0,147,62,85,27
157,61,0,152,68,84,0,0,0,0,0,0,0,147,62,85,27
158,61,0,152,68,84,0,0,0,0,0,0,0,147,62,85,27
159,61,0,152,68,84,0,0,0,0,0,0,0,147,62,85,27
160,60,0,152,68,84,0,0,0,0,0,0,0,147,62,85,28
161,61,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
162,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
163,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
164,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
165,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
166,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
167,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
168,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
169,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
170,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
171,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
172,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
173,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
174,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
175,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,29
176,61,0,152,68,84,0,0,0,0,0,0,0,147,62,85,30
177,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,30
178,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,30
179,62,0,152,68,84,0,0,0,0,0,0,0,147,62,85,30
